sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38013;SDS011;23820;46.054;14.486;2021-03-03T00:01:31;49.63;;;30.30;;
38013;SDS011;23820;46.054;14.486;2021-03-03T00:04:01;52.30;;;30.50;;
38013;SDS011;23820;46.054;14.486;2021-03-03T00:06:32;51.45;;;30.08;;
38013;SDS011;23820;46.054;14.486;2021-03-03T00:09:02;49.57;;;29.13;;
38013;SDS011;23820;46.054;14.486;2021-03-03T00:11:33;49.55;;;29.65;;
38013;SDS011;23820;46.054;14.486;2021-03-03T00:14:03;49.50;;;29.87;;
38013;SDS011;23820;46.054;14.486;2021-03-03T00:16:33;47.85;;;29.95;;
38013;SDS011;23820;46.054;14.486;2021-03-03T00:19:04;50.57;;;30.70;;
38013;SDS011;23820;46.054;14.486;2021-03-03T00:21:34;50.70;;;30.17;;
38013;SDS011;23820;46.054;14.486;2021-03-03T00:24:05;50.67;;;29.20;;
38013;SDS011;23820;46.054;14.486;2021-03-03T00:26:36;53.83;;;31.88;;
38013;SDS011;23820;46.054;14.486;2021-03-03T00:29:07;48.37;;;30.03;;
38013;SDS011;23820;46.054;14.486;2021-03-03T00:31:37;51.63;;;32.40;;
38013;SDS011;23820;46.054;14.486;2021-03-03T00:34:07;52.87;;;32.10;;
38013;SDS011;23820;46.054;14.486;2021-03-03T00:36:38;58.95;;;35.30;;
38013;SDS011;23820;46.054;14.486;2021-03-03T00:39:08;59.93;;;36.03;;
38013;SDS011;23820;46.054;14.486;2021-03-03T00:41:39;60.07;;;38.27;;
38013;SDS011;23820;46.054;14.486;2021-03-03T00:44:09;68.03;;;42.07;;
38013;SDS011;23820;46.054;14.486;2021-03-03T00:46:40;70.00;;;45.37;;
38013;SDS011;23820;46.054;14.486;2021-03-03T00:49:10;76.73;;;48.63;;
38013;SDS011;23820;46.054;14.486;2021-03-03T00:51:40;75.37;;;48.67;;
38013;SDS011;23820;46.054;14.486;2021-03-03T00:54:11;72.53;;;48.57;;
38013;SDS011;23820;46.054;14.486;2021-03-03T00:56:41;78.30;;;50.50;;
38013;SDS011;23820;46.054;14.486;2021-03-03T00:59:12;78.87;;;53.23;;
38013;SDS011;23820;46.054;14.486;2021-03-03T01:01:42;79.87;;;51.30;;
38013;SDS011;23820;46.054;14.486;2021-03-03T01:04:12;80.70;;;53.70;;
38013;SDS011;23820;46.054;14.486;2021-03-03T01:06:43;87.28;;;54.70;;
38013;SDS011;23820;46.054;14.486;2021-03-03T01:09:13;93.77;;;59.63;;
38013;SDS011;23820;46.054;14.486;2021-03-03T01:11:44;94.80;;;61.40;;
38013;SDS011;23820;46.054;14.486;2021-03-03T01:14:15;88.50;;;58.97;;
