sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13321;SDS011;6730;46.248;6.930;2021-03-03T00:02:09;2.55;;;2.00;;
13321;SDS011;6730;46.248;6.930;2021-03-03T00:04:34;3.33;;;2.15;;
13321;SDS011;6730;46.248;6.930;2021-03-03T00:07:00;4.28;;;2.60;;
13321;SDS011;6730;46.248;6.930;2021-03-03T00:09:26;6.47;;;2.72;;
13321;SDS011;6730;46.248;6.930;2021-03-03T00:11:51;7.38;;;3.15;;
13321;SDS011;6730;46.248;6.930;2021-03-03T00:14:17;6.40;;;2.92;;
13321;SDS011;6730;46.248;6.930;2021-03-03T00:16:43;5.68;;;2.70;;
13321;SDS011;6730;46.248;6.930;2021-03-03T00:19:09;6.18;;;2.50;;
13321;SDS011;6730;46.248;6.930;2021-03-03T00:21:35;3.00;;;1.73;;
13321;SDS011;6730;46.248;6.930;2021-03-03T00:24:00;4.38;;;1.80;;
13321;SDS011;6730;46.248;6.930;2021-03-03T00:26:26;2.20;;;1.80;;
13321;SDS011;6730;46.248;6.930;2021-03-03T00:28:53;2.35;;;1.63;;
13321;SDS011;6730;46.248;6.930;2021-03-03T00:31:19;2.33;;;1.50;;
13321;SDS011;6730;46.248;6.930;2021-03-03T00:33:45;3.58;;;1.80;;
13321;SDS011;6730;46.248;6.930;2021-03-03T00:36:11;3.72;;;1.90;;
13321;SDS011;6730;46.248;6.930;2021-03-03T00:38:37;2.95;;;1.85;;
13321;SDS011;6730;46.248;6.930;2021-03-03T00:41:02;3.63;;;1.90;;
13321;SDS011;6730;46.248;6.930;2021-03-03T00:43:28;3.05;;;1.70;;
13321;SDS011;6730;46.248;6.930;2021-03-03T00:45:54;3.17;;;1.60;;
13321;SDS011;6730;46.248;6.930;2021-03-03T00:48:20;2.35;;;1.65;;
13321;SDS011;6730;46.248;6.930;2021-03-03T00:50:46;2.58;;;1.50;;
13321;SDS011;6730;46.248;6.930;2021-03-03T00:53:12;2.83;;;1.45;;
13321;SDS011;6730;46.248;6.930;2021-03-03T00:55:38;2.30;;;1.50;;
13321;SDS011;6730;46.248;6.930;2021-03-03T00:58:04;2.45;;;1.30;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:00:30;4.13;;;1.70;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:02:56;1.85;;;1.48;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:05:22;1.73;;;1.50;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:07:48;2.58;;;1.23;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:10:13;3.67;;;1.50;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:12:39;4.15;;;1.50;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:15:05;1.80;;;1.50;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:17:31;1.98;;;1.40;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:19:58;2.63;;;1.40;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:22:25;2.55;;;1.70;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:24:50;2.42;;;1.60;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:27:17;3.58;;;1.88;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:29:44;1.83;;;1.60;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:32:10;2.50;;;1.52;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:34:35;2.83;;;1.80;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:37:01;5.68;;;2.55;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:39:26;4.35;;;3.13;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:41:52;3.88;;;2.95;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:44:18;4.25;;;2.67;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:46:44;3.05;;;2.13;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:49:10;2.78;;;1.85;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:51:35;2.90;;;1.85;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:54:01;2.60;;;1.70;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:56:27;3.08;;;1.77;;
13321;SDS011;6730;46.248;6.930;2021-03-03T01:58:53;4.63;;;1.92;;
13321;SDS011;6730;46.248;6.930;2021-03-03T02:01:19;2.65;;;1.45;;
13321;SDS011;6730;46.248;6.930;2021-03-03T02:03:45;1.30;;;1.15;;
13321;SDS011;6730;46.248;6.930;2021-03-03T02:09:14;3.20;;;1.30;;
13321;SDS011;6730;46.248;6.930;2021-03-03T02:14:24;3.67;;;2.10;;
13321;SDS011;6730;46.248;6.930;2021-03-03T02:16:52;6.03;;;1.90;;
13321;SDS011;6730;46.248;6.930;2021-03-03T02:19:22;2.50;;;1.80;;
13321;SDS011;6730;46.248;6.930;2021-03-03T02:22:02;3.87;;;2.17;;
13321;SDS011;6730;46.248;6.930;2021-03-03T02:25:04;6.00;;;2.70;;
