sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T07:17:38;6.80;95.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T07:20:07;7.80;93.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T07:22:34;7.80;93.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T07:25:03;7.80;93.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T07:27:31;7.90;93.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T07:29:59;7.90;93.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T07:32:26;7.90;93.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T07:34:55;8.00;93.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T07:37:23;8.00;93.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T07:39:55;8.10;93.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T07:42:25;8.20;92.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T07:44:54;8.30;92.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T07:47:23;8.30;92.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T07:49:49;8.20;93.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T07:52:19;8.20;92.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T07:54:45;8.30;92.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T07:57:13;8.40;92.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T07:59:41;8.60;92.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T08:02:09;8.70;92.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T08:04:36;8.80;91.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T08:07:21;8.90;91.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T08:13:00;9.10;91.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T08:15:32;9.20;91.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T08:18:19;9.30;90.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T08:20:47;9.40;90.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T08:23:42;9.50;90.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T08:28:55;9.80;89.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T08:31:38;10.00;88.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T08:34:06;10.10;88.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T08:36:55;10.30;86.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T08:39:40;10.40;87.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T08:42:33;10.50;85.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T08:45:07;10.70;85.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T08:50:44;10.80;85.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T08:53:30;10.80;85.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T08:55:59;11.00;84.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T08:58:48;11.00;83.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:01:15;11.10;84.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:03:45;11.20;83.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:06:23;11.20;83.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:08:58;11.30;84.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:11:25;11.40;84.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:13:55;11.50;83.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:16:21;11.60;82.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:19:02;11.60;83.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:21:29;11.80;83.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:24:06;12.00;81.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:26:34;12.00;81.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:29:01;12.10;80.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:31:28;12.20;79.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:33:55;12.30;78.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:36:21;12.30;78.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:38:52;12.30;77.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:41:19;12.30;77.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:43:58;12.30;77.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:46:25;12.40;77.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:48:51;12.50;76.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:51:18;12.70;75.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:53:51;12.80;75.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:56:28;13.00;75.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T09:58:55;13.10;73.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:01:23;13.20;73.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:03:50;13.40;73.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:06:18;13.70;72.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:08:44;13.70;71.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:11:11;13.70;70.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:13:38;13.90;70.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:16:16;13.80;69.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:19:04;13.70;70.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:21:31;13.70;70.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:23:57;13.80;70.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:26:25;13.90;70.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:29:06;13.90;70.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:31:33;14.10;69.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:34:09;14.40;68.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:36:38;14.40;67.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:39:08;14.40;67.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:41:35;14.60;66.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:44:03;14.80;64.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:46:31;15.10;62.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:49:12;15.10;63.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:51:39;15.40;62.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:54:06;15.60;61.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:56:34;15.60;59.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T10:59:02;15.60;59.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:01:42;15.70;60.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:04:09;16.00;58.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:06:37;16.30;57.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:09:05;16.40;57.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:11:32;16.20;57.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:13:59;16.50;57.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:16:25;16.70;56.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:18:51;16.60;55.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:21:18;16.90;55.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:23:45;17.50;55.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:26:11;17.90;52.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:28:37;18.20;51.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:31:04;18.20;52.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:33:30;18.50;50.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:35:56;18.60;50.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:38:23;18.60;49.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:40:50;18.90;49.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:43:16;18.70;48.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:45:43;18.50;49.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:48:10;19.00;48.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:50:36;19.10;48.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:53:02;19.20;47.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:55:29;18.80;47.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T11:57:56;18.10;49.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:00:22;18.00;49.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:02:49;17.70;49.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:05:16;17.50;49.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:07:42;17.60;49.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:10:09;17.20;49.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:12:35;16.80;49.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:15:03;16.80;50.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:17:30;17.00;50.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:19:56;17.50;49.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:22:22;17.60;49.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:24:49;18.10;49.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:27:15;18.70;46.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:29:41;19.10;46.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:32:09;19.80;45.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:34:35;19.90;45.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:37:01;19.30;46.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:39:28;19.20;46.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:41:54;19.30;46.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:44:20;19.20;46.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:46:47;19.50;45.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:49:14;19.70;44.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:51:40;19.70;45.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:54:06;19.60;45.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:56:33;19.70;45.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T12:58:59;20.00;44.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:01:25;20.40;44.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:03:52;20.20;43.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:06:19;20.50;43.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:08:46;20.20;44.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:11:12;20.50;44.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:13:38;20.60;42.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:16:05;20.80;42.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:18:31;20.70;41.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:20:57;20.90;42.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:23:24;20.70;40.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:25:51;20.90;41.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:28:17;21.00;42.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:30:44;21.00;42.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:33:10;20.80;42.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:35:37;20.90;42.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:38:03;21.50;41.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:40:30;21.30;40.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:42:57;21.40;41.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:45:23;21.20;41.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:47:51;20.80;41.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:50:17;20.90;42.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:52:43;20.50;41.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:55:11;20.40;42.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T13:57:38;20.60;42.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:00:07;21.00;41.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:02:33;21.00;41.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:05:00;21.70;40.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:07:27;21.90;38.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:09:53;21.80;39.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:12:19;21.90;39.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:14:46;21.80;40.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:17:13;21.10;40.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:19:39;21.20;41.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:22:05;21.70;39.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:24:32;21.80;40.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:26:58;22.00;39.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:29:24;22.00;39.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:31:52;22.10;40.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:34:18;22.80;39.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:36:45;22.30;40.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:39:11;21.70;40.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:41:38;21.10;41.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:44:05;21.00;41.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:46:33;21.10;41.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:49:00;21.40;40.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:51:27;21.30;40.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:53:53;22.20;38.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:56:21;21.90;38.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T14:58:49;21.50;38.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:01:15;21.00;40.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:03:41;20.70;40.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:06:09;20.90;41.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:08:35;20.80;41.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:11:02;20.30;42.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:13:29;20.00;42.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:15:55;20.00;43.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:18:23;20.10;43.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:20:50;20.20;43.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:23:18;19.60;42.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:25:44;18.90;44.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:28:10;18.60;45.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:30:37;18.50;47.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:33:04;18.50;47.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:35:30;18.70;46.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:37:56;18.80;46.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:40:24;18.60;46.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:42:50;18.60;46.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:45:16;18.60;47.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:47:43;18.80;47.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:50:09;18.80;47.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:52:36;18.70;47.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:55:03;18.70;48.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:57:30;18.80;48.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T15:59:56;18.40;48.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T16:02:23;18.40;49.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T16:04:49;18.40;49.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T16:07:16;18.30;49.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T16:09:42;18.30;49.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T16:12:09;18.00;50.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T16:14:37;17.90;50.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T16:17:03;17.80;51.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T16:19:30;17.70;51.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T16:21:56;17.60;51.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T16:24:22;17.30;51.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T16:26:49;17.10;53.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T16:29:15;17.00;53.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T16:31:42;17.00;53.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-03T16:34:08;17.00;53.80
