sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:00:15;71.50;;;35.95;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:02:41;70.80;;;35.03;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:05:08;75.78;;;37.28;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:07:34;82.22;;;38.92;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:09:59;71.97;;;37.45;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:12:25;70.00;;;36.72;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:14:50;79.05;;;37.63;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:17:16;76.40;;;35.40;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:19:41;77.00;;;36.22;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:22:07;70.78;;;35.40;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:24:32;70.82;;;33.60;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:26:58;68.55;;;34.47;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:29:23;77.72;;;37.78;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:31:49;81.20;;;39.75;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:34:14;71.72;;;37.38;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:36:40;87.78;;;40.33;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:39:05;85.40;;;42.05;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:41:31;78.70;;;39.83;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:43:56;80.13;;;40.05;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:46:22;77.22;;;39.63;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:48:47;86.43;;;40.33;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:51:14;80.75;;;41.10;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:53:40;86.35;;;39.70;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:56:05;79.88;;;39.45;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T00:58:30;85.25;;;39.40;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T01:00:56;80.43;;;39.47;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T01:03:23;73.65;;;38.47;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T01:05:49;79.07;;;38.17;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T01:08:15;67.90;;;36.78;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T01:10:40;75.50;;;37.97;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T01:13:06;81.40;;;38.25;;
27812;SDS011;15189;52.48005879;13.34905654;2021-03-03T01:15:31;75.78;;;37.05;;
