sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:00:48;102346.78;;;7.16;46.22
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:03:14;102340.16;;;7.34;45.93
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:05:40;102346.53;;;7.11;46.34
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:08:06;102345.13;;;7.01;45.97
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:10:31;102338.41;;;6.88;47.17
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:12:57;102340.53;;;6.80;47.87
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:15:23;102339.63;;;6.65;48.03
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:17:48;102340.53;;;6.65;47.70
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:20:20;102335.75;;;6.87;47.71
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:22:46;102337.97;;;6.80;48.20
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:25:12;102347.31;;;6.65;49.61
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:27:38;102335.88;;;6.45;50.79
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:30:07;102349.69;;;6.47;50.13
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:32:33;102343.19;;;6.38;50.22
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:34:58;102335.06;;;6.31;50.29
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:37:24;102323.91;;;6.15;50.76
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:39:49;102339.25;;;6.01;52.22
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:42:16;102333.41;;;5.89;50.82
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:44:41;102342.94;;;5.92;50.59
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:47:07;102340.75;;;5.98;50.56
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:49:33;102335.97;;;5.89;51.71
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:51:59;102341.94;;;5.89;51.08
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:54:24;102343.47;;;6.01;51.59
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:56:50;102343.63;;;6.03;51.77
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T00:59:16;102332.34;;;6.27;51.62
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:01:42;102347.50;;;6.24;51.58
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:04:10;102340.25;;;6.04;52.22
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:06:39;102340.66;;;5.96;51.86
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:09:06;102331.63;;;5.88;52.85
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:11:35;102332.28;;;5.99;52.84
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:14:01;102337.94;;;6.22;51.66
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:16:28;102336.53;;;5.85;53.13
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:19:03;102329.47;;;5.94;53.51
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:21:29;102338.06;;;6.10;51.70
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:23:54;102323.56;;;5.95;52.14
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:26:20;102320.00;;;5.93;52.06
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:28:46;102313.50;;;5.98;51.58
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:31:11;102317.38;;;5.92;52.53
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:33:37;102330.06;;;5.90;52.51
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:36:03;102315.91;;;5.82;52.73
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:38:28;102330.19;;;5.65;52.96
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:40:55;102335.59;;;5.56;53.11
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:43:20;102337.13;;;5.94;51.83
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:45:48;102335.75;;;5.86;51.34
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:48:20;102318.50;;;5.68;51.82
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:50:46;102332.47;;;5.46;53.24
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:53:11;102332.91;;;5.00;55.81
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:55:37;102326.16;;;5.14;55.29
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T01:58:03;102339.16;;;5.44;55.19
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T02:00:29;102334.31;;;5.08;56.08
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T02:02:55;102332.00;;;4.86;56.91
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T02:05:20;102341.63;;;4.77;56.61
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T02:07:58;102339.84;;;4.76;57.60
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T02:10:43;102333.59;;;4.84;57.32
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T02:13:34;102347.94;;;4.82;58.32
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T02:16:04;102336.41;;;4.75;58.41
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T02:18:33;102342.38;;;4.76;57.97
47734;BME280;33500;40.96722904;14.53817636;2021-03-03T02:21:08;102343.56;;;4.81;57.17
