sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:02:00;13.77;;;11.10;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:04:26;15.43;;;11.80;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:06:51;12.85;;;11.15;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:09:17;13.93;;;11.75;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:11:42;12.98;;;10.90;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:14:08;14.77;;;11.55;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:16:34;16.15;;;12.68;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:19:00;15.05;;;12.13;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:21:25;14.57;;;12.63;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:23:51;16.17;;;12.80;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:26:17;16.25;;;12.77;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:28:42;14.93;;;11.90;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:31:08;14.27;;;11.90;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:33:34;15.73;;;12.18;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:35:59;16.65;;;13.60;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:38:25;19.83;;;14.80;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:40:50;16.83;;;14.02;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:43:17;16.05;;;13.02;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:45:42;16.92;;;12.77;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:48:08;19.83;;;15.13;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:50:34;20.52;;;15.40;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:52:59;19.52;;;15.90;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:55:25;13.93;;;11.82;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T00:57:50;15.43;;;12.05;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T01:00:16;16.60;;;13.48;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T01:02:42;17.02;;;12.95;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T01:05:08;17.80;;;14.48;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T01:07:34;20.80;;;16.00;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T01:09:59;14.93;;;12.77;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T01:12:25;29.83;;;21.50;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T01:14:51;19.95;;;15.27;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T01:17:16;18.25;;;14.13;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T01:19:42;18.92;;;13.60;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T01:22:07;17.17;;;13.80;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T01:24:33;21.70;;;14.98;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T01:26:58;21.83;;;16.15;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T01:29:24;20.33;;;15.55;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T01:31:50;25.58;;;18.15;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T01:34:15;21.33;;;16.05;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T01:36:41;24.77;;;17.48;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T01:39:06;24.23;;;17.23;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T01:41:32;25.95;;;17.65;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T01:43:58;26.73;;;19.48;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T01:46:23;30.10;;;20.77;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T01:48:49;30.67;;;20.90;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T01:51:15;29.85;;;19.58;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-03T01:53:41;25.42;;;18.63;;
