sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T00:04:58;1033.4;;;3.1;59.6
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T00:09:58;1033.3;;;3.1;59.7
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T00:14:58;1033.3;;;3;59.6
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T00:19:58;1033.3;;;3;59.6
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T00:24:58;1033.3;;;2.9;60.1
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T00:29:58;1033.4;;;2.9;60.3
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T00:34:58;1033.5;;;2.9;60
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T00:39:58;1033.6;;;2.9;60.2
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T00:44:58;1033.6;;;2.8;60.2
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T00:49:58;1033.6;;;2.7;60.6
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T00:54:58;1033.6;;;2.7;60.9
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T00:59:58;1033.6;;;2.7;60.9
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T01:04:59;1033.6;;;2.6;61.2
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T01:09:58;1033.6;;;2.5;61.7
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T01:14:58;1033.6;;;2.5;61.9
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T01:19:58;1033.5;;;2.6;61.5
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T01:24:58;1033.6;;;2.6;61.8
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T01:29:58;1033.6;;;2.5;62.3
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T01:34:59;1033.6;;;2.5;62.6
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T01:39:58;1033.6;;;2.4;62.7
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T01:44:58;1033.6;;;2.4;62.7
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T01:49:58;1033.6;;;2.4;63
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T01:54:58;1033.6;;;2.3;63
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T01:59:57;1033.7;;;2.3;63.5
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T02:04:58;1033.6;;;2.2;63.6
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T02:10:02;1033.7;;;2.2;63.6
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T02:15:00;1033.7;;;2.2;63.6
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T02:19:59;1033.7;;;2.2;63.5
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T02:25:03;1033.7;;;2.2;63.6
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T02:30:00;1033.6;;;2.1;63.7
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T02:34:57;1033.6;;;2;63.8
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T02:39:57;1033.6;;;2;63.9
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T02:44:58;1033.5;;;2;64.4
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T02:49:57;1033.5;;;2;64.6
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T02:54:57;1033.5;;;1.9;65
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T02:59:57;1033.6;;;1.9;65
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T03:04:58;1033.6;;;1.8;65.2
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T03:09:57;1033.6;;;1.8;65.4
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T03:14:58;1033.6;;;1.7;65.4
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T03:19:57;1033.6;;;1.7;65.4
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T03:24:57;1033.7;;;1.8;65.4
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T03:29:58;1033.8;;;1.8;65.2
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T03:34:57;1033.8;;;1.7;65.3
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T03:39:59;1033.8;;;1.7;65.4
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T03:44:57;1033.7;;;1.7;65.8
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T03:50:00;1033.7;;;1.6;66.2
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T03:54:57;1033.7;;;1.6;66.2
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T03:59:57;1033.7;;;1.7;66.1
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T04:04:57;1033.6;;;1.8;65.8
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T04:09:57;1033.6;;;1.8;65.8
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T04:14:58;1033.6;;;1.8;65.8
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T04:19:58;1033.6;;;1.8;65.5
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T04:24:58;1033.6;;;1.8;65.5
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T04:29:57;1033.6;;;1.8;65.6
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T04:34:58;1033.5;;;1.8;65.8
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T04:39:58;1033.5;;;1.8;66
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T04:44:58;1033.5;;;1.8;66
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T04:49:57;1033.5;;;1.8;65.9
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T04:54:58;1033.4;;;1.9;65.6
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T04:59:57;1033.5;;;1.9;65.5
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T05:04:57;1033.4;;;1.9;65.7
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T05:09:57;1033.4;;;1.9;65.6
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T05:14:57;1033.4;;;1.8;65.8
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T05:19:57;1033.4;;;1.9;65.8
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T05:24:57;1033.4;;;1.9;65.6
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T05:29:58;1033.4;;;2;65.4
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T05:34:58;1033.4;;;2;65.3
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T05:39:57;1033.4;;;2.1;65.1
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T05:44:58;1033.3;;;2.1;65
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T05:49:57;1033.4;;;2;65.1
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T05:54:58;1033.5;;;2;65
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T05:59:58;1033.5;;;2;65.1
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T06:04:58;1033.5;;;2;65.1
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T06:09:57;1033.6;;;2;65
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T06:14:58;1033.7;;;2;65.1
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T06:19:58;1033.6;;;2.1;64.7
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T06:24:58;1033.6;;;2;65
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T06:30:04;1033.5;;;2.2;64.5
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T06:34:58;1033.5;;;2.2;64.1
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T06:40:13;1033.5;;;2.2;64
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T06:44:58;1033.4;;;2.2;64.3
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T06:50:09;1033.4;;;2.4;64
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T06:55:00;1033.4;;;2.6;63.1
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T06:59:57;1033.3;;;2.7;62.9
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T07:04:58;1033.3;;;3.1;62.3
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T07:09:59;1033.2;;;3.6;60.9
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T07:14:58;1033.2;;;4.2;59.4
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T07:19:59;1033.1;;;4.8;57.9
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T07:25:03;1033.1;;;6.2;54.2
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T07:30:00;1033.1;;;6.5;53.1
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T07:34:59;1033.1;;;6.8;52.4
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T07:40:00;1033.1;;;8.3;49.5
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T07:45:00;1032.9;;;10.2;44.4
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T07:50:00;1032.7;;;11.6;42.7
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T07:54:58;1032.7;;;13.2;35.9
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T07:59:59;1032.6;;;15.2;35.9
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T08:05:01;1032.6;;;15.5;36.3
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T08:10:29;1032.5;;;15.1;32
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T08:14:58;1032.5;;;15.4;31.2
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T08:19:58;1032.5;;;15.5;33.8
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T08:24:58;1032.5;;;15.4;32.7
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T08:30:15;1032.5;;;14.6;31.6
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T08:34:58;1032.5;;;14.5;33.4
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T08:39:58;1032.5;;;15;32.2
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T08:45:05;1032.4;;;14;32.6
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T08:54:57;1032.3;;;11.7;36
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T08:59:58;1032.3;;;9.3;39.8
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T09:04:58;1032.3;;;8.2;41.1
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T09:10:00;1032.2;;;7.3;44.2
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T09:14:59;1032.2;;;6.8;44.9
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T09:19:58;1032.1;;;6.6;45.8
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T09:25:06;1032.1;;;6.5;46.5
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T09:29:58;1032;;;6.4;46.9
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T09:34:59;1032;;;6.5;47.1
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T09:39:58;1032;;;6.6;47.1
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T09:44:58;1031.9;;;6.7;46.5
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T09:49:58;1031.9;;;6.8;46.6
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T09:54:58;1031.9;;;6.9;46.4
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T09:59:58;1031.9;;;6.9;46.5
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T10:04:56;1031.8;;;7.1;46.2
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T10:09:56;1031.7;;;7.1;45.9
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T10:14:57;1031.7;;;7.2;46
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T10:19:56;1031.7;;;7.3;45.5
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T10:25:04;1031.6;;;7.2;45.2
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T10:29:56;1031.7;;;7.2;45.5
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T10:34:59;1031.6;;;7.3;44.9
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T10:39:56;1031.6;;;7.5;45
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T10:44:56;1031.5;;;7.6;43.8
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T10:50:03;1031.4;;;7.7;43.6
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T10:54:56;1031.4;;;7.7;43.3
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T11:00:03;1031.3;;;7.8;42.9
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T11:04:56;1031.1;;;8.2;42.3
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T11:09:56;1031.1;;;8.2;41.5
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T11:14:56;1031;;;8.4;41.2
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T11:19:56;1030.8;;;8.5;40.4
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T11:24:56;1030.7;;;8.5;39.8
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T11:29:56;1030.6;;;8.5;40.3
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T11:34:56;1030.6;;;8.6;39.7
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T11:39:56;1030.5;;;8.6;39.5
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T11:44:56;1030.5;;;8.7;38.6
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T11:49:56;1030.5;;;8.7;38.1
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T11:54:56;1030.4;;;8.6;38.7
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T11:59:56;1030.3;;;8.5;38.2
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T12:04:56;1030.3;;;8.5;38.6
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T12:09:56;1030;;;8.5;38.9
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T12:14:56;1030.1;;;8.8;38.9
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T12:19:56;1030.1;;;9;38.9
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T12:24:56;1030.1;;;9;39.2
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T12:29:56;1030;;;8.8;38.5
57684;BME280;43517;55.52581091;28.67022077;2021-03-03T12:34:56;1030.1;;;8.7;39.3
