sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28069;DHT22;15382;47.578;8.086;2021-03-03T00:02:22;5.50;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T00:12:23;5.60;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T00:22:24;5.20;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T00:32:25;5.40;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T00:42:26;5.60;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T00:52:26;5.50;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T01:02:27;5.40;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T01:12:29;5.50;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T01:22:29;5.30;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T01:32:30;4.60;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T01:42:31;4.40;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T01:52:33;4.70;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T02:02:35;4.50;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T02:12:40;4.60;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T02:32:56;4.30;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T02:42:57;4.30;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T02:52:59;4.30;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T03:03:10;4.10;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T03:13:15;4.00;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T03:23:19;4.20;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T03:33:21;4.40;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T03:43:23;4.30;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T03:53:29;4.20;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T04:03:31;4.20;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T04:13:33;4.20;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T04:23:33;3.80;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T04:33:34;3.50;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T04:43:35;3.70;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T04:53:36;3.30;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T05:03:37;3.30;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T05:13:37;3.10;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T05:23:38;3.50;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T05:33:41;3.70;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T05:43:43;3.80;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T05:53:44;3.60;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T06:03:45;3.50;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T06:13:46;3.20;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T06:24:04;3.10;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T06:34:12;3.00;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T06:44:13;3.10;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T06:54:19;3.00;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T07:04:31;3.20;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T07:14:32;3.40;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T07:24:33;3.40;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T07:34:35;3.40;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T07:44:41;3.30;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T07:54:42;3.30;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T08:04:43;3.30;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T08:14:44;3.60;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T08:24:45;3.80;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T08:34:51;4.00;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T08:45:03;4.20;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T08:55:05;4.30;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T09:05:29;4.70;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T09:15:32;4.90;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T09:25:33;5.10;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T09:35:34;5.30;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T09:45:35;5.60;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T09:55:36;5.80;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T10:05:39;6.20;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T10:15:40;6.50;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T10:25:46;6.60;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T10:35:49;6.90;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T11:06:28;7.80;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T11:16:29;8.20;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T11:26:30;8.30;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T11:36:30;8.50;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T11:46:32;8.70;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T11:56:33;8.70;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T12:06:34;9.20;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T12:16:34;9.40;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T12:26:36;9.60;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T12:36:36;9.50;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T12:46:37;9.90;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T12:56:38;10.30;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T13:06:39;10.40;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T13:16:40;10.20;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T13:26:41;10.50;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T13:36:43;10.60;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T13:46:43;10.70;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T13:56:44;10.60;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T14:06:45;10.80;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T14:16:46;10.80;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T14:26:48;10.70;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T14:36:51;10.80;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T14:46:52;10.50;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T14:56:54;10.50;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T15:06:55;10.50;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T15:16:56;10.40;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T15:26:57;10.40;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T15:36:58;10.40;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T15:46:59;10.10;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T15:57:00;9.90;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T16:07:01;9.40;99.90
28069;DHT22;15382;47.578;8.086;2021-03-03T16:17:02;8.70;99.90
