sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22138;SDS011;25815;52.582;13.408;2021-03-03T00:02:21;1.60;;;1.23;;
22138;SDS011;25815;52.582;13.408;2021-03-03T00:04:46;2.67;;;1.50;;
22138;SDS011;25815;52.582;13.408;2021-03-03T00:07:12;2.42;;;2.33;;
22138;SDS011;25815;52.582;13.408;2021-03-03T00:09:41;4.10;;;3.80;;
22138;SDS011;25815;52.582;13.408;2021-03-03T00:12:07;3.30;;;2.83;;
22138;SDS011;25815;52.582;13.408;2021-03-03T00:14:33;1.52;;;1.42;;
22138;SDS011;25815;52.582;13.408;2021-03-03T00:16:59;0.80;;;0.80;;
22138;SDS011;25815;52.582;13.408;2021-03-03T00:19:24;3.30;;;3.00;;
22138;SDS011;25815;52.582;13.408;2021-03-03T00:21:50;3.53;;;2.00;;
22138;SDS011;25815;52.582;13.408;2021-03-03T00:24:15;3.08;;;2.72;;
22138;SDS011;25815;52.582;13.408;2021-03-03T00:26:40;0.68;;;0.68;;
22138;SDS011;25815;52.582;13.408;2021-03-03T00:29:06;0.60;;;0.60;;
22138;SDS011;25815;52.582;13.408;2021-03-03T00:31:31;1.42;;;1.33;;
22138;SDS011;25815;52.582;13.408;2021-03-03T00:33:57;3.38;;;2.42;;
22138;SDS011;25815;52.582;13.408;2021-03-03T00:36:22;1.17;;;1.13;;
22138;SDS011;25815;52.582;13.408;2021-03-03T00:38:48;9.13;;;1.30;;
22138;SDS011;25815;52.582;13.408;2021-03-03T00:41:13;2.42;;;2.33;;
22138;SDS011;25815;52.582;13.408;2021-03-03T00:43:39;1.30;;;0.70;;
22138;SDS011;25815;52.582;13.408;2021-03-03T00:46:04;2.03;;;1.73;;
22138;SDS011;25815;52.582;13.408;2021-03-03T00:48:30;1.65;;;1.48;;
22138;SDS011;25815;52.582;13.408;2021-03-03T00:50:55;5.78;;;1.90;;
22138;SDS011;25815;52.582;13.408;2021-03-03T00:53:21;3.35;;;2.40;;
22138;SDS011;25815;52.582;13.408;2021-03-03T00:55:50;0.57;;;0.57;;
22138;SDS011;25815;52.582;13.408;2021-03-03T00:58:16;2.15;;;1.25;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:00:42;2.53;;;2.03;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:03:08;8.68;;;3.92;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:05:33;1.33;;;1.13;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:07:59;5.15;;;3.13;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:10:25;3.78;;;3.42;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:12:50;2.92;;;2.70;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:15:16;1.20;;;1.13;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:17:41;1.85;;;1.75;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:20:07;2.78;;;1.98;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:22:35;1.85;;;1.75;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:25:00;0.55;;;0.55;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:27:26;1.35;;;1.25;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:29:51;0.88;;;0.88;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:32:17;1.95;;;1.08;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:34:42;1.63;;;0.82;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:37:07;15.50;;;2.78;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:39:33;0.20;;;0.20;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:41:58;1.58;;;1.48;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:44:24;0.55;;;0.55;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:46:49;1.15;;;1.10;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:49:15;3.20;;;2.03;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:51:40;1.75;;;1.65;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:54:06;2.10;;;1.92;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:56:32;3.53;;;1.83;;
22138;SDS011;25815;52.582;13.408;2021-03-03T01:58:58;1.52;;;1.45;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:01:23;6.13;;;2.85;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:03:49;13.25;;;1.38;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:06:15;2.53;;;2.10;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:08:56;0.83;;;0.83;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:11:38;3.88;;;1.05;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:14:16;3.40;;;1.27;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:16:46;1.23;;;1.05;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:19:23;0.30;;;0.30;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:21:56;3.63;;;2.53;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:24:42;1.42;;;1.15;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:27:12;0.55;;;0.55;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:29:38;5.28;;;1.88;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:32:04;5.05;;;0.70;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:34:30;0.75;;;0.75;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:36:57;2.30;;;1.48;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:39:24;0.40;;;0.40;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:41:51;2.28;;;1.98;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:44:18;7.25;;;2.22;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:46:45;10.60;;;2.17;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:49:11;1.10;;;1.10;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:51:38;3.65;;;2.15;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:54:09;0.93;;;0.93;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:56:35;4.50;;;3.72;;
22138;SDS011;25815;52.582;13.408;2021-03-03T02:59:01;0.85;;;0.85;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:01:49;1.85;;;1.77;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:04:19;0.63;;;0.52;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:06:47;1.40;;;1.30;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:09:14;0.70;;;0.70;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:11:44;3.03;;;2.58;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:14:14;7.50;;;2.03;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:16:42;2.07;;;1.97;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:19:12;1.27;;;1.20;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:21:45;0.55;;;0.55;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:24:12;0.93;;;0.82;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:26:42;2.45;;;1.35;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:29:08;0.50;;;0.50;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:31:35;4.88;;;1.80;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:34:04;0.45;;;0.45;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:36:30;1.33;;;1.05;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:38:56;0.55;;;0.55;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:41:22;1.85;;;1.75;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:43:49;0.30;;;0.30;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:46:17;1.08;;;1.08;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:48:42;8.35;;;2.78;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:51:08;1.23;;;1.05;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:53:34;2.13;;;0.85;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:56:00;1.65;;;1.55;;
22138;SDS011;25815;52.582;13.408;2021-03-03T03:58:26;0.10;;;0.10;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:00:52;0.35;;;0.35;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:03:18;0.32;;;0.32;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:05:43;5.07;;;2.25;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:08:09;1.20;;;1.10;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:10:34;0.63;;;0.63;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:13:00;0.98;;;0.73;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:15:25;0.28;;;0.28;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:17:51;3.42;;;1.08;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:20:18;1.55;;;1.02;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:22:44;0.55;;;0.55;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:25:10;0.75;;;0.75;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:27:38;0.45;;;0.45;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:30:04;8.27;;;2.38;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:32:31;1.50;;;1.38;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:34:57;1.42;;;1.33;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:37:23;1.45;;;1.17;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:39:48;0.65;;;0.65;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:42:13;1.10;;;1.10;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:44:39;1.77;;;1.67;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:47:04;0.75;;;0.75;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:49:30;0.32;;;0.32;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:51:55;1.15;;;1.13;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:54:21;1.48;;;1.13;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:56:46;1.95;;;1.13;;
22138;SDS011;25815;52.582;13.408;2021-03-03T04:59:12;1.55;;;1.45;;
22138;SDS011;25815;52.582;13.408;2021-03-03T05:01:37;4.20;;;2.83;;
22138;SDS011;25815;52.582;13.408;2021-03-03T05:04:03;1.00;;;1.00;;
22138;SDS011;25815;52.582;13.408;2021-03-03T05:06:28;1.45;;;1.25;;
22138;SDS011;25815;52.582;13.408;2021-03-03T05:08:54;0.43;;;0.43;;
22138;SDS011;25815;52.582;13.408;2021-03-03T05:11:21;0.45;;;0.45;;
22138;SDS011;25815;52.582;13.408;2021-03-03T05:13:47;3.20;;;1.05;;
22138;SDS011;25815;52.582;13.408;2021-03-03T05:16:12;10.52;;;2.25;;
22138;SDS011;25815;52.582;13.408;2021-03-03T05:18:38;2.00;;;1.85;;
22138;SDS011;25815;52.582;13.408;2021-03-03T05:21:04;2.40;;;2.15;;
22138;SDS011;25815;52.582;13.408;2021-03-03T05:23:30;1.08;;;0.65;;
22138;SDS011;25815;52.582;13.408;2021-03-03T05:25:57;4.32;;;3.25;;
22138;SDS011;25815;52.582;13.408;2021-03-03T05:28:23;1.17;;;1.08;;
22138;SDS011;25815;52.582;13.408;2021-03-03T05:30:48;0.10;;;0.10;;
22138;SDS011;25815;52.582;13.408;2021-03-03T05:33:27;1.77;;;1.67;;
22138;SDS011;25815;52.582;13.408;2021-03-03T05:38:20;0.57;;;0.57;;
22138;SDS011;25815;52.582;13.408;2021-03-03T05:40:47;0.35;;;0.32;;
22138;SDS011;25815;52.582;13.408;2021-03-03T05:43:14;0.93;;;0.90;;
22138;SDS011;25815;52.582;13.408;2021-03-03T05:45:40;0.55;;;0.43;;
22138;SDS011;25815;52.582;13.408;2021-03-03T05:48:10;0.30;;;0.30;;
22138;SDS011;25815;52.582;13.408;2021-03-03T05:50:36;1.58;;;1.15;;
22138;SDS011;25815;52.582;13.408;2021-03-03T05:53:03;2.75;;;2.40;;
22138;SDS011;25815;52.582;13.408;2021-03-03T05:55:29;0.77;;;0.77;;
22138;SDS011;25815;52.582;13.408;2021-03-03T05:57:55;1.30;;;1.27;;
22138;SDS011;25815;52.582;13.408;2021-03-03T06:00:20;0.73;;;0.73;;
22138;SDS011;25815;52.582;13.408;2021-03-03T06:02:47;0.65;;;0.65;;
22138;SDS011;25815;52.582;13.408;2021-03-03T06:05:13;1.63;;;1.52;;
22138;SDS011;25815;52.582;13.408;2021-03-03T06:07:39;0.73;;;0.73;;
22138;SDS011;25815;52.582;13.408;2021-03-03T06:10:05;3.15;;;2.92;;
22138;SDS011;25815;52.582;13.408;2021-03-03T06:12:31;0.85;;;0.80;;
22138;SDS011;25815;52.582;13.408;2021-03-03T06:14:57;3.15;;;1.10;;
22138;SDS011;25815;52.582;13.408;2021-03-03T06:17:23;1.20;;;0.75;;
22138;SDS011;25815;52.582;13.408;2021-03-03T06:19:49;1.67;;;1.58;;
22138;SDS011;25815;52.582;13.408;2021-03-03T06:22:21;1.15;;;1.08;;
22138;SDS011;25815;52.582;13.408;2021-03-03T06:24:55;0.95;;;0.90;;
22138;SDS011;25815;52.582;13.408;2021-03-03T06:27:22;1.40;;;1.33;;
22138;SDS011;25815;52.582;13.408;2021-03-03T06:30:02;1.13;;;0.88;;
22138;SDS011;25815;52.582;13.408;2021-03-03T06:32:59;0.80;;;0.80;;
22138;SDS011;25815;52.582;13.408;2021-03-03T06:38:02;1.20;;;1.10;;
22138;SDS011;25815;52.582;13.408;2021-03-03T06:40:29;2.13;;;1.55;;
22138;SDS011;25815;52.582;13.408;2021-03-03T06:42:54;11.93;;;2.08;;
22138;SDS011;25815;52.582;13.408;2021-03-03T06:45:27;0.55;;;0.55;;
22138;SDS011;25815;52.582;13.408;2021-03-03T06:47:55;3.80;;;2.55;;
22138;SDS011;25815;52.582;13.408;2021-03-03T06:50:21;2.08;;;0.82;;
22138;SDS011;25815;52.582;13.408;2021-03-03T06:52:56;1.48;;;1.25;;
22138;SDS011;25815;52.582;13.408;2021-03-03T06:55:22;1.67;;;1.60;;
22138;SDS011;25815;52.582;13.408;2021-03-03T06:57:47;4.93;;;2.78;;
22138;SDS011;25815;52.582;13.408;2021-03-03T07:00:14;2.60;;;0.65;;
22138;SDS011;25815;52.582;13.408;2021-03-03T07:03:00;0.43;;;0.43;;
22138;SDS011;25815;52.582;13.408;2021-03-03T07:05:59;2.15;;;1.15;;
22138;SDS011;25815;52.582;13.408;2021-03-03T07:08:26;0.68;;;0.65;;
22138;SDS011;25815;52.582;13.408;2021-03-03T07:10:52;0.43;;;0.38;;
22138;SDS011;25815;52.582;13.408;2021-03-03T07:13:18;1.17;;;1.17;;
