sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10307;SDS011;5199;54.292;9.688;2021-03-03T00:01:12;18.07;;;11.27;;
10307;SDS011;5199;54.292;9.688;2021-03-03T00:03:39;17.13;;;10.63;;
10307;SDS011;5199;54.292;9.688;2021-03-03T00:06:06;18.37;;;10.57;;
10307;SDS011;5199;54.292;9.688;2021-03-03T00:08:33;20.13;;;11.10;;
10307;SDS011;5199;54.292;9.688;2021-03-03T00:11:00;18.53;;;10.00;;
10307;SDS011;5199;54.292;9.688;2021-03-03T00:13:27;18.30;;;11.07;;
10307;SDS011;5199;54.292;9.688;2021-03-03T00:15:54;16.80;;;10.87;;
10307;SDS011;5199;54.292;9.688;2021-03-03T00:18:21;18.73;;;10.73;;
10307;SDS011;5199;54.292;9.688;2021-03-03T00:20:48;21.43;;;12.00;;
10307;SDS011;5199;54.292;9.688;2021-03-03T00:23:15;17.90;;;10.67;;
10307;SDS011;5199;54.292;9.688;2021-03-03T00:25:42;18.87;;;10.83;;
10307;SDS011;5199;54.292;9.688;2021-03-03T00:28:09;19.60;;;11.13;;
10307;SDS011;5199;54.292;9.688;2021-03-03T00:30:36;17.47;;;10.90;;
10307;SDS011;5199;54.292;9.688;2021-03-03T00:33:03;17.87;;;10.50;;
10307;SDS011;5199;54.292;9.688;2021-03-03T00:35:30;17.57;;;11.23;;
10307;SDS011;5199;54.292;9.688;2021-03-03T00:37:57;16.97;;;10.20;;
10307;SDS011;5199;54.292;9.688;2021-03-03T00:40:24;16.40;;;10.40;;
10307;SDS011;5199;54.292;9.688;2021-03-03T00:42:51;15.40;;;9.63;;
10307;SDS011;5199;54.292;9.688;2021-03-03T00:45:18;15.87;;;10.37;;
10307;SDS011;5199;54.292;9.688;2021-03-03T00:47:47;20.63;;;11.63;;
10307;SDS011;5199;54.292;9.688;2021-03-03T00:50:14;16.53;;;10.07;;
10307;SDS011;5199;54.292;9.688;2021-03-03T00:52:48;16.40;;;10.03;;
10307;SDS011;5199;54.292;9.688;2021-03-03T00:55:15;18.83;;;11.17;;
10307;SDS011;5199;54.292;9.688;2021-03-03T00:57:42;16.17;;;10.77;;
10307;SDS011;5199;54.292;9.688;2021-03-03T01:00:16;16.30;;;9.87;;
10307;SDS011;5199;54.292;9.688;2021-03-03T01:02:46;15.87;;;9.97;;
10307;SDS011;5199;54.292;9.688;2021-03-03T01:05:13;19.93;;;10.70;;
10307;SDS011;5199;54.292;9.688;2021-03-03T01:07:43;16.77;;;10.40;;
10307;SDS011;5199;54.292;9.688;2021-03-03T01:10:11;17.47;;;10.83;;
10307;SDS011;5199;54.292;9.688;2021-03-03T01:12:39;19.93;;;11.50;;
10307;SDS011;5199;54.292;9.688;2021-03-03T01:15:08;18.17;;;10.97;;
10307;SDS011;5199;54.292;9.688;2021-03-03T01:17:35;19.70;;;11.33;;
10307;SDS011;5199;54.292;9.688;2021-03-03T01:20:05;19.67;;;10.93;;
10307;SDS011;5199;54.292;9.688;2021-03-03T01:22:32;17.93;;;10.73;;
10307;SDS011;5199;54.292;9.688;2021-03-03T01:24:59;17.20;;;11.10;;
10307;SDS011;5199;54.292;9.688;2021-03-03T01:27:25;19.30;;;10.77;;
10307;SDS011;5199;54.292;9.688;2021-03-03T01:29:53;18.93;;;11.13;;
10307;SDS011;5199;54.292;9.688;2021-03-03T01:32:19;19.33;;;10.83;;
10307;SDS011;5199;54.292;9.688;2021-03-03T01:34:46;17.37;;;10.20;;
10307;SDS011;5199;54.292;9.688;2021-03-03T01:37:14;19.80;;;11.70;;
10307;SDS011;5199;54.292;9.688;2021-03-03T01:39:41;19.47;;;11.00;;
10307;SDS011;5199;54.292;9.688;2021-03-03T01:42:08;20.30;;;11.60;;
10307;SDS011;5199;54.292;9.688;2021-03-03T01:44:35;21.33;;;11.83;;
