sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:00:10;25.92;;;14.98;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:02:38;33.63;;;18.40;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:05:09;33.25;;;17.30;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:07:38;30.95;;;16.62;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:10:06;30.57;;;17.17;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:12:38;29.18;;;16.10;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:15:06;31.30;;;16.93;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:17:36;28.07;;;16.07;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:20:05;31.02;;;17.35;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:22:35;33.42;;;17.00;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:25:04;37.63;;;18.92;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:27:33;35.08;;;18.12;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:30:04;36.00;;;18.42;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:32:33;39.23;;;18.45;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:35:01;44.38;;;20.12;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:37:31;39.85;;;19.52;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:39:59;38.70;;;19.17;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:42:27;41.88;;;20.08;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:44:55;43.45;;;20.45;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:47:23;47.43;;;20.62;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:49:53;38.78;;;19.82;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:52:21;47.10;;;20.32;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:54:49;39.98;;;19.25;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:57:18;43.63;;;19.55;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-03T00:59:47;43.52;;;19.77;;
