sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
42866;SDS011;39461;40.948;73.006;2021-03-03T00:02:02;30.88;;;14.63;;
42866;SDS011;39461;40.948;73.006;2021-03-03T00:04:35;40.88;;;16.08;;
42866;SDS011;39461;40.948;73.006;2021-03-03T00:07:08;36.90;;;17.25;;
42866;SDS011;39461;40.948;73.006;2021-03-03T00:09:40;30.20;;;15.73;;
42866;SDS011;39461;40.948;73.006;2021-03-03T00:12:14;34.72;;;16.77;;
42866;SDS011;39461;40.948;73.006;2021-03-03T00:14:47;41.55;;;16.95;;
42866;SDS011;39461;40.948;73.006;2021-03-03T00:17:19;38.35;;;16.92;;
42866;SDS011;39461;40.948;73.006;2021-03-03T00:19:52;34.42;;;16.85;;
42866;SDS011;39461;40.948;73.006;2021-03-03T00:22:25;40.13;;;18.40;;
42866;SDS011;39461;40.948;73.006;2021-03-03T00:24:58;42.15;;;18.83;;
42866;SDS011;39461;40.948;73.006;2021-03-03T00:27:31;30.15;;;17.38;;
42866;SDS011;39461;40.948;73.006;2021-03-03T00:30:05;37.17;;;19.33;;
42866;SDS011;39461;40.948;73.006;2021-03-03T00:32:39;40.15;;;18.88;;
42866;SDS011;39461;40.948;73.006;2021-03-03T00:35:12;35.97;;;18.83;;
42866;SDS011;39461;40.948;73.006;2021-03-03T00:37:46;33.53;;;17.05;;
42866;SDS011;39461;40.948;73.006;2021-03-03T00:40:19;40.92;;;19.55;;
42866;SDS011;39461;40.948;73.006;2021-03-03T00:42:52;44.28;;;19.90;;
42866;SDS011;39461;40.948;73.006;2021-03-03T00:45:24;47.67;;;21.08;;
42866;SDS011;39461;40.948;73.006;2021-03-03T00:47:57;46.97;;;19.42;;
42866;SDS011;39461;40.948;73.006;2021-03-03T00:50:30;39.67;;;20.75;;
42866;SDS011;39461;40.948;73.006;2021-03-03T00:53:08;47.33;;;22.40;;
42866;SDS011;39461;40.948;73.006;2021-03-03T00:55:53;43.58;;;22.00;;
42866;SDS011;39461;40.948;73.006;2021-03-03T00:58:23;47.05;;;25.63;;
42866;SDS011;39461;40.948;73.006;2021-03-03T01:00:55;58.95;;;29.75;;
42866;SDS011;39461;40.948;73.006;2021-03-03T01:03:28;59.45;;;29.42;;
42866;SDS011;39461;40.948;73.006;2021-03-03T01:05:56;53.53;;;27.05;;
42866;SDS011;39461;40.948;73.006;2021-03-03T01:08:28;53.80;;;26.00;;
42866;SDS011;39461;40.948;73.006;2021-03-03T01:11:02;102.03;;;44.70;;
42866;SDS011;39461;40.948;73.006;2021-03-03T01:13:37;68.55;;;34.67;;
42866;SDS011;39461;40.948;73.006;2021-03-03T01:19:02;32.22;;;12.77;;
42866;SDS011;39461;40.948;73.006;2021-03-03T01:21:28;18.88;;;9.57;;
42866;SDS011;39461;40.948;73.006;2021-03-03T01:23:56;27.08;;;11.30;;
42866;SDS011;39461;40.948;73.006;2021-03-03T01:26:30;29.23;;;10.98;;
42866;SDS011;39461;40.948;73.006;2021-03-03T01:29:05;25.33;;;12.15;;
42866;SDS011;39461;40.948;73.006;2021-03-03T01:31:40;25.10;;;12.00;;
42866;SDS011;39461;40.948;73.006;2021-03-03T01:34:13;28.75;;;11.82;;
42866;SDS011;39461;40.948;73.006;2021-03-03T01:36:47;32.15;;;13.07;;
42866;SDS011;39461;40.948;73.006;2021-03-03T01:39:19;25.65;;;10.80;;
42866;SDS011;39461;40.948;73.006;2021-03-03T01:41:53;21.77;;;10.18;;
42866;SDS011;39461;40.948;73.006;2021-03-03T01:44:35;26.90;;;11.95;;
42866;SDS011;39461;40.948;73.006;2021-03-03T01:50:02;43.38;;;18.85;;
42866;SDS011;39461;40.948;73.006;2021-03-03T01:52:29;42.17;;;20.10;;
42866;SDS011;39461;40.948;73.006;2021-03-03T01:54:59;53.05;;;23.13;;
42866;SDS011;39461;40.948;73.006;2021-03-03T01:57:31;48.63;;;20.10;;
42866;SDS011;39461;40.948;73.006;2021-03-03T02:00:05;52.90;;;24.02;;
42866;SDS011;39461;40.948;73.006;2021-03-03T02:02:39;49.13;;;25.25;;
42866;SDS011;39461;40.948;73.006;2021-03-03T02:05:13;59.70;;;29.02;;
42866;SDS011;39461;40.948;73.006;2021-03-03T02:07:55;52.08;;;27.80;;
42866;SDS011;39461;40.948;73.006;2021-03-03T02:11:18;61.92;;;28.85;;
42866;SDS011;39461;40.948;73.006;2021-03-03T02:13:57;50.63;;;28.80;;
42866;SDS011;39461;40.948;73.006;2021-03-03T02:16:26;61.55;;;27.95;;
42866;SDS011;39461;40.948;73.006;2021-03-03T02:18:53;53.10;;;25.83;;
42866;SDS011;39461;40.948;73.006;2021-03-03T02:26:45;53.47;;;26.50;;
42866;SDS011;39461;40.948;73.006;2021-03-03T02:29:16;50.13;;;24.65;;
42866;SDS011;39461;40.948;73.006;2021-03-03T02:31:49;47.72;;;23.85;;
42866;SDS011;39461;40.948;73.006;2021-03-03T02:34:29;49.55;;;26.45;;
42866;SDS011;39461;40.948;73.006;2021-03-03T02:36:59;68.45;;;31.63;;
42866;SDS011;39461;40.948;73.006;2021-03-03T02:39:33;62.97;;;29.77;;
42866;SDS011;39461;40.948;73.006;2021-03-03T02:42:08;50.88;;;27.83;;
42866;SDS011;39461;40.948;73.006;2021-03-03T02:44:42;49.38;;;24.33;;
42866;SDS011;39461;40.948;73.006;2021-03-03T02:47:15;44.00;;;22.80;;
42866;SDS011;39461;40.948;73.006;2021-03-03T02:49:51;43.95;;;20.10;;
42866;SDS011;39461;40.948;73.006;2021-03-03T02:52:27;54.25;;;23.17;;
42866;SDS011;39461;40.948;73.006;2021-03-03T02:55:08;40.65;;;21.38;;
42866;SDS011;39461;40.948;73.006;2021-03-03T02:57:43;50.42;;;21.50;;
42866;SDS011;39461;40.948;73.006;2021-03-03T03:00:17;43.80;;;19.58;;
42866;SDS011;39461;40.948;73.006;2021-03-03T03:03:41;48.05;;;20.65;;
42866;SDS011;39461;40.948;73.006;2021-03-03T03:05:46;44.78;;;20.40;;
42866;SDS011;39461;40.948;73.006;2021-03-03T03:08:33;36.35;;;17.83;;
42866;SDS011;39461;40.948;73.006;2021-03-03T03:11:04;33.47;;;17.75;;
42866;SDS011;39461;40.948;73.006;2021-03-03T03:13:35;46.40;;;19.50;;
42866;SDS011;39461;40.948;73.006;2021-03-03T03:16:04;44.63;;;22.17;;
42866;SDS011;39461;40.948;73.006;2021-03-03T03:18:45;52.38;;;26.50;;
42866;SDS011;39461;40.948;73.006;2021-03-03T03:21:20;44.28;;;24.20;;
42866;SDS011;39461;40.948;73.006;2021-03-03T03:26:48;54.90;;;27.77;;
42866;SDS011;39461;40.948;73.006;2021-03-03T03:29:15;58.05;;;29.40;;
42866;SDS011;39461;40.948;73.006;2021-03-03T03:31:49;54.58;;;30.10;;
42866;SDS011;39461;40.948;73.006;2021-03-03T03:34:21;59.60;;;32.33;;
42866;SDS011;39461;40.948;73.006;2021-03-03T03:36:55;64.78;;;39.42;;
42866;SDS011;39461;40.948;73.006;2021-03-03T03:39:31;51.85;;;30.25;;
42866;SDS011;39461;40.948;73.006;2021-03-03T03:42:07;44.25;;;23.75;;
42866;SDS011;39461;40.948;73.006;2021-03-03T03:44:41;45.95;;;23.20;;
42866;SDS011;39461;40.948;73.006;2021-03-03T03:47:20;44.78;;;23.02;;
42866;SDS011;39461;40.948;73.006;2021-03-03T03:49:52;41.13;;;22.85;;
42866;SDS011;39461;40.948;73.006;2021-03-03T03:52:25;37.95;;;21.95;;
42866;SDS011;39461;40.948;73.006;2021-03-03T03:55:01;38.28;;;22.77;;
42866;SDS011;39461;40.948;73.006;2021-03-03T03:57:48;43.05;;;20.15;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:00:23;29.55;;;17.73;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:02:56;39.25;;;20.95;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:05:30;35.20;;;16.83;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:08:03;35.00;;;16.88;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:10:38;38.13;;;18.02;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:13:18;43.33;;;21.75;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:15:53;38.03;;;21.65;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:18:30;64.43;;;35.30;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:21:00;56.80;;;28.40;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:23:35;49.72;;;25.67;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:26:09;58.55;;;24.77;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:28:44;44.70;;;23.10;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:31:16;43.72;;;22.17;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:33:49;39.22;;;18.70;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:36:22;41.35;;;20.27;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:38:57;47.92;;;23.20;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:41:29;47.05;;;24.17;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:44:04;47.17;;;22.95;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:46:38;46.45;;;23.67;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:49:13;41.53;;;23.23;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:51:45;50.00;;;24.88;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:54:20;60.08;;;26.17;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:56:53;56.40;;;29.70;;
42866;SDS011;39461;40.948;73.006;2021-03-03T04:59:27;47.83;;;25.00;;
42866;SDS011;39461;40.948;73.006;2021-03-03T05:02:00;47.67;;;27.25;;
42866;SDS011;39461;40.948;73.006;2021-03-03T05:04:28;49.05;;;27.35;;
42866;SDS011;39461;40.948;73.006;2021-03-03T05:07:01;50.63;;;27.83;;
42866;SDS011;39461;40.948;73.006;2021-03-03T05:09:34;52.10;;;29.92;;
42866;SDS011;39461;40.948;73.006;2021-03-03T05:12:06;51.60;;;28.80;;
42866;SDS011;39461;40.948;73.006;2021-03-03T05:14:38;54.70;;;28.73;;
42866;SDS011;39461;40.948;73.006;2021-03-03T05:17:10;47.17;;;27.25;;
42866;SDS011;39461;40.948;73.006;2021-03-03T05:19:41;50.42;;;27.25;;
42866;SDS011;39461;40.948;73.006;2021-03-03T05:22:19;46.17;;;26.05;;
42866;SDS011;39461;40.948;73.006;2021-03-03T05:24:53;52.10;;;30.20;;
42866;SDS011;39461;40.948;73.006;2021-03-03T05:27:28;55.40;;;31.00;;
42866;SDS011;39461;40.948;73.006;2021-03-03T05:30:01;63.75;;;33.55;;
42866;SDS011;39461;40.948;73.006;2021-03-03T05:32:36;53.63;;;28.85;;
42866;SDS011;39461;40.948;73.006;2021-03-03T05:35:09;28.92;;;16.52;;
42866;SDS011;39461;40.948;73.006;2021-03-03T05:37:49;49.97;;;27.42;;
42866;SDS011;39461;40.948;73.006;2021-03-03T05:40:16;64.63;;;36.72;;
42866;SDS011;39461;40.948;73.006;2021-03-03T05:42:50;67.78;;;40.72;;
