sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
27561;DHT22;15003;47.476;11.990;2021-03-03T00:01:17;9.40;44.60
27561;DHT22;15003;47.476;11.990;2021-03-03T00:03:43;9.40;44.60
27561;DHT22;15003;47.476;11.990;2021-03-03T00:06:08;9.40;44.60
27561;DHT22;15003;47.476;11.990;2021-03-03T00:08:34;9.30;44.60
27561;DHT22;15003;47.476;11.990;2021-03-03T00:11:00;9.30;44.70
27561;DHT22;15003;47.476;11.990;2021-03-03T00:13:25;9.20;44.70
27561;DHT22;15003;47.476;11.990;2021-03-03T00:15:51;9.20;44.80
27561;DHT22;15003;47.476;11.990;2021-03-03T00:18:17;9.20;44.90
27561;DHT22;15003;47.476;11.990;2021-03-03T00:20:43;9.20;44.90
27561;DHT22;15003;47.476;11.990;2021-03-03T00:23:08;9.20;44.90
27561;DHT22;15003;47.476;11.990;2021-03-03T00:25:34;9.10;44.90
27561;DHT22;15003;47.476;11.990;2021-03-03T00:28:00;9.10;45.00
27561;DHT22;15003;47.476;11.990;2021-03-03T00:30:26;9.10;45.00
27561;DHT22;15003;47.476;11.990;2021-03-03T00:32:51;9.00;45.10
27561;DHT22;15003;47.476;11.990;2021-03-03T00:35:17;9.00;45.10
27561;DHT22;15003;47.476;11.990;2021-03-03T00:37:43;8.90;45.00
27561;DHT22;15003;47.476;11.990;2021-03-03T00:40:10;8.90;45.10
27561;DHT22;15003;47.476;11.990;2021-03-03T00:42:36;8.90;45.20
27561;DHT22;15003;47.476;11.990;2021-03-03T00:45:04;8.90;45.20
27561;DHT22;15003;47.476;11.990;2021-03-03T00:47:31;8.80;45.20
27561;DHT22;15003;47.476;11.990;2021-03-03T00:49:56;8.80;45.20
27561;DHT22;15003;47.476;11.990;2021-03-03T00:52:22;8.80;45.40
27561;DHT22;15003;47.476;11.990;2021-03-03T00:54:48;8.70;45.50
27561;DHT22;15003;47.476;11.990;2021-03-03T00:57:14;8.70;45.50
27561;DHT22;15003;47.476;11.990;2021-03-03T00:59:39;8.70;45.50
27561;DHT22;15003;47.476;11.990;2021-03-03T01:02:05;8.60;45.70
27561;DHT22;15003;47.476;11.990;2021-03-03T01:04:31;8.60;45.70
27561;DHT22;15003;47.476;11.990;2021-03-03T01:06:57;8.60;45.90
27561;DHT22;15003;47.476;11.990;2021-03-03T01:09:22;8.60;46.00
27561;DHT22;15003;47.476;11.990;2021-03-03T01:11:48;8.60;46.00
27561;DHT22;15003;47.476;11.990;2021-03-03T01:14:15;8.50;46.00
27561;DHT22;15003;47.476;11.990;2021-03-03T01:16:41;8.50;46.10
27561;DHT22;15003;47.476;11.990;2021-03-03T01:19:06;8.50;46.10
27561;DHT22;15003;47.476;11.990;2021-03-03T01:21:32;8.50;46.20
27561;DHT22;15003;47.476;11.990;2021-03-03T01:23:58;8.50;46.40
27561;DHT22;15003;47.476;11.990;2021-03-03T01:26:24;8.50;46.50
27561;DHT22;15003;47.476;11.990;2021-03-03T01:28:49;8.40;46.40
27561;DHT22;15003;47.476;11.990;2021-03-03T01:31:15;8.40;46.40
27561;DHT22;15003;47.476;11.990;2021-03-03T01:33:41;8.40;46.40
27561;DHT22;15003;47.476;11.990;2021-03-03T01:36:07;8.40;46.50
27561;DHT22;15003;47.476;11.990;2021-03-03T01:38:32;8.40;46.50
27561;DHT22;15003;47.476;11.990;2021-03-03T01:40:58;8.40;46.60
27561;DHT22;15003;47.476;11.990;2021-03-03T01:43:24;8.30;46.60
27561;DHT22;15003;47.476;11.990;2021-03-03T01:45:50;8.30;46.50
27561;DHT22;15003;47.476;11.990;2021-03-03T01:48:16;8.30;46.50
27561;DHT22;15003;47.476;11.990;2021-03-03T01:50:42;8.30;46.50
27561;DHT22;15003;47.476;11.990;2021-03-03T01:53:09;8.30;46.50
27561;DHT22;15003;47.476;11.990;2021-03-03T01:55:35;8.20;46.50
27561;DHT22;15003;47.476;11.990;2021-03-03T01:58:02;8.20;46.50
27561;DHT22;15003;47.476;11.990;2021-03-03T02:00:29;8.20;46.50
27561;DHT22;15003;47.476;11.990;2021-03-03T02:02:55;8.20;46.50
27561;DHT22;15003;47.476;11.990;2021-03-03T02:05:21;8.10;46.50
27561;DHT22;15003;47.476;11.990;2021-03-03T02:07:58;8.10;46.60
27561;DHT22;15003;47.476;11.990;2021-03-03T02:10:38;8.10;46.70
