sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:00:32;38.92;;;13.38;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:02:58;24.35;;;10.73;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:05:23;30.70;;;11.93;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:07:49;34.88;;;10.13;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:10:14;19.92;;;10.48;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:12:40;29.92;;;10.15;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:15:06;36.42;;;11.52;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:17:32;22.50;;;9.73;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:19:58;30.92;;;11.98;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:22:23;29.52;;;10.68;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:24:49;25.27;;;10.13;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:27:14;35.05;;;11.00;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:29:40;29.17;;;11.20;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:32:05;34.03;;;13.70;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:34:31;26.27;;;12.68;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:36:56;22.15;;;10.07;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:39:22;32.67;;;14.05;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:41:48;22.48;;;11.55;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:44:13;27.90;;;12.13;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:46:39;25.38;;;11.18;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:49:05;33.95;;;12.23;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:51:30;28.45;;;11.18;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:53:56;28.80;;;10.88;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:56:21;19.05;;;10.55;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T00:58:47;20.48;;;8.93;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:01:12;38.70;;;13.40;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:03:38;29.10;;;10.73;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:06:03;18.60;;;10.57;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:08:29;33.58;;;11.88;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:10:55;36.90;;;14.45;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:13:20;25.13;;;11.32;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:15:46;22.45;;;9.20;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:18:12;21.40;;;9.27;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:20:37;29.20;;;9.85;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:23:05;27.77;;;10.73;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:25:31;23.35;;;10.45;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:27:57;28.63;;;11.77;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:30:22;44.80;;;15.05;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:32:48;21.88;;;12.23;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:35:14;31.10;;;11.10;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:37:39;31.25;;;12.80;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:40:05;27.05;;;8.93;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:42:32;32.78;;;13.80;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:44:57;32.45;;;12.93;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:47:23;56.92;;;13.43;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:49:49;45.13;;;14.73;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:52:15;33.00;;;12.30;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:54:42;24.75;;;12.57;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:57:08;23.92;;;11.18;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T01:59:35;31.77;;;10.57;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T02:02:01;28.98;;;10.57;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T02:04:27;22.63;;;9.50;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T02:12:42;43.17;;;14.25;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T02:15:13;26.23;;;12.27;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T02:17:40;34.35;;;14.88;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T02:20:08;27.80;;;12.05;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T02:22:57;33.30;;;13.60;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T02:25:39;30.05;;;10.57;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T02:28:08;42.83;;;14.57;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T02:30:36;36.67;;;14.60;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T02:33:10;43.90;;;14.90;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T02:35:40;40.53;;;13.07;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T02:38:06;29.63;;;12.43;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T02:40:33;38.10;;;14.25;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T02:42:59;48.42;;;14.57;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T02:45:26;22.52;;;12.13;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T02:47:53;30.00;;;10.93;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T02:50:20;28.95;;;13.05;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T02:52:49;25.40;;;11.00;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T02:55:21;27.95;;;7.97;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T02:57:48;26.33;;;9.40;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:00:15;31.23;;;10.50;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:02:45;16.23;;;7.30;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:05:12;19.55;;;8.05;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:07:41;17.75;;;9.45;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:10:13;14.93;;;8.20;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:12:40;24.80;;;10.20;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:15:09;17.90;;;9.25;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:17:37;20.60;;;9.85;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:20:03;18.92;;;9.23;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:22:31;23.00;;;9.35;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:24:58;27.73;;;10.00;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:27:24;17.35;;;9.18;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:29:51;30.60;;;9.93;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:32:18;20.50;;;6.90;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:34:44;24.35;;;9.18;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:37:10;19.17;;;7.63;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:39:38;32.75;;;10.02;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:42:04;21.52;;;8.48;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:44:32;38.45;;;10.35;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:46:58;22.85;;;10.00;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:49:24;32.03;;;10.32;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:51:50;34.58;;;10.65;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:54:16;26.35;;;12.10;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:56:41;27.13;;;9.60;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T03:59:08;21.42;;;9.93;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:01:34;17.35;;;8.05;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:04:00;20.67;;;7.45;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:06:25;19.08;;;9.35;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:08:51;23.90;;;8.07;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:11:16;24.15;;;10.40;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:13:42;25.10;;;9.52;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:16:08;21.50;;;8.65;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:18:33;29.48;;;8.90;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:20:59;22.50;;;8.75;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:23:24;23.35;;;9.27;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:25:50;14.70;;;6.47;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:28:15;20.17;;;7.63;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:30:41;41.38;;;9.18;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:33:07;13.43;;;6.45;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:35:33;26.33;;;8.27;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:37:58;12.27;;;6.68;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:40:24;19.70;;;10.05;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:42:49;16.30;;;6.50;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:45:15;36.20;;;16.63;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:47:41;20.33;;;6.88;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:50:07;39.15;;;8.23;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:52:34;13.82;;;7.13;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:55:00;31.92;;;11.32;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:57:26;17.98;;;7.20;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T04:59:52;20.48;;;7.95;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:02:17;15.40;;;6.53;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:04:43;18.98;;;8.93;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:07:10;27.65;;;8.68;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:09:36;18.83;;;10.43;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:12:01;20.08;;;7.40;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:14:27;37.85;;;8.73;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:16:53;35.90;;;8.15;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:19:19;32.38;;;9.48;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:21:44;16.30;;;5.88;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:24:10;16.25;;;7.85;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:26:36;9.20;;;5.07;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:29:01;12.05;;;7.65;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:31:27;26.70;;;6.72;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:33:53;20.27;;;6.65;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:36:18;19.35;;;7.00;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:38:44;18.60;;;8.77;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:41:10;17.95;;;6.43;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:43:36;19.50;;;9.90;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:46:02;12.48;;;6.78;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:48:33;14.40;;;6.80;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:51:03;19.60;;;8.77;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:53:30;24.92;;;9.98;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:56:01;11.27;;;7.75;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T05:58:28;8.85;;;5.45;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T06:00:54;19.17;;;7.82;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T06:03:24;32.25;;;10.98;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T06:05:50;15.32;;;7.15;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T06:08:17;20.10;;;7.93;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T06:10:44;26.38;;;10.00;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T06:13:10;20.73;;;7.95;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T06:15:37;24.15;;;7.95;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T06:18:06;27.00;;;7.38;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T06:20:33;18.52;;;7.85;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T06:28:42;23.25;;;9.43;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T06:31:24;24.63;;;7.28;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T06:33:51;17.95;;;8.45;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T06:36:19;20.20;;;11.57;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T06:38:50;16.42;;;5.88;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T06:41:15;16.75;;;7.10;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T06:43:44;9.55;;;5.93;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T06:46:19;10.43;;;7.97;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T06:48:45;21.98;;;7.03;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T06:51:21;18.05;;;5.60;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T06:53:48;24.48;;;8.88;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T06:56:30;15.25;;;8.32;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T07:01:59;20.88;;;7.82;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T07:06:57;20.30;;;9.17;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T07:09:25;19.80;;;8.48;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T07:12:01;26.58;;;8.30;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T07:14:28;25.98;;;9.45;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-03T07:17:08;44.42;;;8.45;;
