sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11846;DHT22;5982;37.494;-8.758;2021-03-03T00:00:23;12.00;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-03T00:02:50;11.90;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-03T00:05:18;11.80;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-03T00:07:45;11.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-03T00:10:13;11.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-03T00:12:40;11.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-03T00:15:09;11.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-03T00:17:37;11.30;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-03T00:20:05;11.10;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-03T00:22:34;11.00;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-03T00:25:02;11.00;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-03T00:27:30;10.90;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-03T00:29:57;10.80;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-03T00:32:25;10.80;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-03T00:34:52;10.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-03T00:37:19;10.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-03T00:39:48;10.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-03T00:42:15;10.80;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-03T00:44:42;10.90;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-03T00:47:10;11.00;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-03T00:49:37;11.00;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-03T00:52:04;11.00;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-03T00:54:31;11.00;99.90
