sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:00:08;30.00;;;19.87;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:00:18;27.98;;;19.35;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:00:29;27.83;;;19.45;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:00:39;27.80;;;20.23;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:00:50;27.83;;;20.35;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:01:03;27.43;;;20.10;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:01:13;25.35;;;19.52;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:01:25;25.35;;;19.38;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:01:35;27.50;;;19.77;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:01:45;27.80;;;19.70;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:01:56;27.97;;;20.17;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:02:06;28.53;;;19.93;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:02:16;27.52;;;20.02;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:02:27;26.43;;;20.13;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:02:37;24.53;;;20.13;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:02:47;25.73;;;20.08;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:02:58;26.37;;;20.10;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:03:08;27.77;;;20.60;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:03:18;27.20;;;20.63;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:03:29;28.53;;;20.90;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:03:39;28.20;;;20.70;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:03:49;28.57;;;20.37;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:04:00;29.57;;;20.20;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:04:10;30.35;;;20.40;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:04:20;30.37;;;21.00;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:04:30;28.47;;;20.90;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:04:41;29.40;;;21.20;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:04:51;29.30;;;21.13;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:05:02;30.00;;;21.15;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:05:12;30.00;;;21.17;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:05:23;31.23;;;21.00;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:05:33;31.57;;;21.53;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:05:45;31.55;;;21.60;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:05:55;31.67;;;21.83;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:06:05;31.15;;;21.70;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:06:15;32.83;;;22.07;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:06:26;33.20;;;22.17;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:06:36;35.13;;;22.02;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:06:46;34.80;;;22.03;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:06:57;34.40;;;21.70;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:07:07;33.65;;;22.08;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:07:17;33.60;;;22.10;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:07:28;32.80;;;22.40;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:07:38;32.10;;;22.17;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:07:48;32.20;;;22.27;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:07:58;33.33;;;22.50;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:08:09;32.90;;;22.55;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:08:19;33.33;;;22.57;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:08:29;33.70;;;22.37;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:08:40;33.05;;;22.30;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:08:50;31.97;;;22.33;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:09:00;31.23;;;22.20;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:09:10;33.42;;;22.45;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:09:21;35.67;;;22.97;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:09:31;36.30;;;23.52;;
57615;SDS011;43816;52.054;-9.494;2021-03-03T00:09:42;34.37;;;23.40;;
