sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1358;SDS011;673;48.098;14.422;2021-03-03T00:00:07;0.40;;;0.30;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:02:35;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:05:01;2.50;;;2.30;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:07:28;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:09:54;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:12:21;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:14:47;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:17:14;1.15;;;1.15;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:19:41;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:22:07;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:24:34;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:27:01;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:29:27;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:31:54;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:34:20;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:36:48;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:39:14;0.30;;;0.20;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:41:40;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:44:07;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:46:33;0.30;;;0.20;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:49:00;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:51:26;0.40;;;0.30;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:53:53;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:56:20;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T00:58:46;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T01:01:13;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T01:03:39;1.07;;;1.07;;
1358;SDS011;673;48.098;14.422;2021-03-03T01:06:05;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T01:08:32;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T01:10:59;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T01:13:26;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T01:15:52;1.13;;;0.43;;
1358;SDS011;673;48.098;14.422;2021-03-03T01:18:18;0.30;;;0.10;;
1358;SDS011;673;48.098;14.422;2021-03-03T01:20:45;0.40;;;0.40;;
1358;SDS011;673;48.098;14.422;2021-03-03T01:23:11;0.87;;;0.87;;
1358;SDS011;673;48.098;14.422;2021-03-03T01:25:38;0.30;;;0.20;;
