sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47826;SDS011;33590;47.894;-4.010;2021-03-03T05:23:02;47.03;;;17.98;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T05:25:32;35.83;;;12.80;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T05:28:00;52.27;;;14.38;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T05:30:27;45.83;;;15.25;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T05:32:55;44.13;;;15.30;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T05:35:22;39.23;;;16.95;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T05:37:50;52.23;;;16.05;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T05:40:17;60.00;;;14.63;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T05:42:44;50.88;;;14.80;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T05:45:13;40.33;;;14.40;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T05:47:42;47.58;;;14.98;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T05:50:12;50.50;;;15.58;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T05:52:42;52.10;;;15.28;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T05:55:10;43.90;;;13.93;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T05:57:38;50.52;;;15.23;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T06:00:07;42.15;;;16.25;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T06:02:36;53.35;;;15.18;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T06:05:04;66.55;;;17.62;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T06:07:32;65.55;;;17.05;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T06:10:01;44.75;;;15.98;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T06:12:28;48.70;;;16.62;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T06:14:55;52.83;;;16.32;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T06:17:23;47.60;;;15.13;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T06:19:51;46.23;;;15.68;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T06:22:28;52.70;;;15.88;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T06:24:53;48.17;;;15.55;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T06:27:24;64.45;;;18.15;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T06:30:03;57.65;;;15.90;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T06:38:15;52.45;;;18.27;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T06:43:30;62.50;;;17.23;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T06:46:14;59.35;;;18.45;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T06:48:43;50.45;;;14.47;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T06:51:21;52.53;;;16.75;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T06:53:47;40.15;;;17.32;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T06:59:13;51.63;;;17.62;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T07:01:42;50.08;;;16.57;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T07:04:20;62.45;;;17.92;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T07:06:50;75.10;;;19.10;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T07:09:19;60.75;;;17.70;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T07:11:48;49.23;;;16.20;;
47826;SDS011;33590;47.894;-4.010;2021-03-03T07:14:16;55.48;;;21.55;;
