sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38428;DHT22;24211;49.980;19.776;2021-03-03T00:00:25;5.80;75.90
38428;DHT22;24211;49.980;19.776;2021-03-03T00:03:10;5.80;75.80
38428;DHT22;24211;49.980;19.776;2021-03-03T00:05:37;5.80;75.80
38428;DHT22;24211;49.980;19.776;2021-03-03T00:08:04;5.80;75.80
38428;DHT22;24211;49.980;19.776;2021-03-03T00:10:31;5.80;75.70
38428;DHT22;24211;49.980;19.776;2021-03-03T00:12:58;5.80;75.80
38428;DHT22;24211;49.980;19.776;2021-03-03T00:15:25;5.80;75.90
38428;DHT22;24211;49.980;19.776;2021-03-03T00:17:51;5.80;75.60
38428;DHT22;24211;49.980;19.776;2021-03-03T00:20:19;5.80;75.70
38428;DHT22;24211;49.980;19.776;2021-03-03T00:22:45;5.70;75.70
38428;DHT22;24211;49.980;19.776;2021-03-03T00:25:12;5.70;75.70
38428;DHT22;24211;49.980;19.776;2021-03-03T00:27:39;5.80;75.80
38428;DHT22;24211;49.980;19.776;2021-03-03T00:30:17;5.70;75.70
38428;DHT22;24211;49.980;19.776;2021-03-03T00:32:44;5.70;75.70
38428;DHT22;24211;49.980;19.776;2021-03-03T00:35:12;5.70;75.70
38428;DHT22;24211;49.980;19.776;2021-03-03T00:37:39;5.70;75.80
38428;DHT22;24211;49.980;19.776;2021-03-03T00:40:07;5.60;75.70
38428;DHT22;24211;49.980;19.776;2021-03-03T00:42:35;5.60;75.60
38428;DHT22;24211;49.980;19.776;2021-03-03T00:45:05;5.60;75.70
38428;DHT22;24211;49.980;19.776;2021-03-03T00:47:33;5.60;75.60
38428;DHT22;24211;49.980;19.776;2021-03-03T00:50:05;5.60;75.60
38428;DHT22;24211;49.980;19.776;2021-03-03T00:52:37;5.60;75.60
38428;DHT22;24211;49.980;19.776;2021-03-03T00:55:05;5.50;75.50
38428;DHT22;24211;49.980;19.776;2021-03-03T00:57:36;5.50;75.50
38428;DHT22;24211;49.980;19.776;2021-03-03T01:00:04;5.50;75.40
38428;DHT22;24211;49.980;19.776;2021-03-03T01:02:31;5.50;75.40
38428;DHT22;24211;49.980;19.776;2021-03-03T01:04:58;5.50;75.40
38428;DHT22;24211;49.980;19.776;2021-03-03T01:07:25;5.50;75.50
38428;DHT22;24211;49.980;19.776;2021-03-03T01:09:52;5.50;75.40
38428;DHT22;24211;49.980;19.776;2021-03-03T01:12:19;5.40;75.30
38428;DHT22;24211;49.980;19.776;2021-03-03T01:14:47;5.40;75.50
38428;DHT22;24211;49.980;19.776;2021-03-03T01:17:17;5.40;75.30
38428;DHT22;24211;49.980;19.776;2021-03-03T01:19:45;5.40;75.20
38428;DHT22;24211;49.980;19.776;2021-03-03T01:22:12;5.40;75.10
38428;DHT22;24211;49.980;19.776;2021-03-03T01:24:39;5.40;75.10
38428;DHT22;24211;49.980;19.776;2021-03-03T01:27:06;5.30;75.10
38428;DHT22;24211;49.980;19.776;2021-03-03T01:29:33;5.30;75.10
38428;DHT22;24211;49.980;19.776;2021-03-03T01:31:59;5.30;75.10
38428;DHT22;24211;49.980;19.776;2021-03-03T01:34:26;5.30;75.00
38428;DHT22;24211;49.980;19.776;2021-03-03T01:36:53;5.30;75.10
38428;DHT22;24211;49.980;19.776;2021-03-03T01:39:20;5.30;75.10
38428;DHT22;24211;49.980;19.776;2021-03-03T01:41:47;5.30;75.00
38428;DHT22;24211;49.980;19.776;2021-03-03T01:44:14;5.20;74.90
38428;DHT22;24211;49.980;19.776;2021-03-03T01:46:41;5.20;75.00
38428;DHT22;24211;49.980;19.776;2021-03-03T01:49:07;5.10;75.00
38428;DHT22;24211;49.980;19.776;2021-03-03T01:51:35;5.20;75.00
38428;DHT22;24211;49.980;19.776;2021-03-03T01:54:02;5.10;75.20
38428;DHT22;24211;49.980;19.776;2021-03-03T01:56:29;5.10;75.10
38428;DHT22;24211;49.980;19.776;2021-03-03T01:58:56;5.10;75.00
38428;DHT22;24211;49.980;19.776;2021-03-03T02:01:23;5.10;75.00
38428;DHT22;24211;49.980;19.776;2021-03-03T02:03:50;5.10;74.90
38428;DHT22;24211;49.980;19.776;2021-03-03T02:06:40;5.00;74.90
38428;DHT22;24211;49.980;19.776;2021-03-03T02:09:14;5.00;74.80
38428;DHT22;24211;49.980;19.776;2021-03-03T02:11:56;5.00;74.70
38428;DHT22;24211;49.980;19.776;2021-03-03T02:14:28;5.00;74.70
38428;DHT22;24211;49.980;19.776;2021-03-03T02:16:58;5.00;74.70
38428;DHT22;24211;49.980;19.776;2021-03-03T02:19:36;4.90;74.60
38428;DHT22;24211;49.980;19.776;2021-03-03T02:22:19;4.90;74.70
38428;DHT22;24211;49.980;19.776;2021-03-03T02:25:25;4.90;74.80
38428;DHT22;24211;49.980;19.776;2021-03-03T02:28:03;4.90;74.80
38428;DHT22;24211;49.980;19.776;2021-03-03T02:30:35;4.80;74.80
38428;DHT22;24211;49.980;19.776;2021-03-03T02:33:05;4.80;74.70
38428;DHT22;24211;49.980;19.776;2021-03-03T02:35:33;4.80;74.70
38428;DHT22;24211;49.980;19.776;2021-03-03T02:38:03;4.80;74.60
38428;DHT22;24211;49.980;19.776;2021-03-03T02:40:33;4.80;74.70
38428;DHT22;24211;49.980;19.776;2021-03-03T02:43:01;4.70;74.50
38428;DHT22;24211;49.980;19.776;2021-03-03T02:45:29;4.70;74.50
38428;DHT22;24211;49.980;19.776;2021-03-03T02:47:56;4.70;74.30
38428;DHT22;24211;49.980;19.776;2021-03-03T02:50:25;4.70;74.30
38428;DHT22;24211;49.980;19.776;2021-03-03T02:52:53;4.70;74.30
38428;DHT22;24211;49.980;19.776;2021-03-03T02:55:26;4.60;74.30
38428;DHT22;24211;49.980;19.776;2021-03-03T02:57:54;4.60;74.30
38428;DHT22;24211;49.980;19.776;2021-03-03T03:00:29;4.60;74.20
38428;DHT22;24211;49.980;19.776;2021-03-03T03:03:19;4.60;74.40
38428;DHT22;24211;49.980;19.776;2021-03-03T03:08:32;4.50;74.40
38428;DHT22;24211;49.980;19.776;2021-03-03T03:11:03;4.50;74.40
38428;DHT22;24211;49.980;19.776;2021-03-03T03:13:33;4.50;74.50
38428;DHT22;24211;49.980;19.776;2021-03-03T03:16:02;4.50;74.40
38428;DHT22;24211;49.980;19.776;2021-03-03T03:18:35;4.50;74.30
38428;DHT22;24211;49.980;19.776;2021-03-03T03:21:07;4.40;74.30
38428;DHT22;24211;49.980;19.776;2021-03-03T03:23:35;4.40;74.20
38428;DHT22;24211;49.980;19.776;2021-03-03T03:26:06;4.40;74.20
38428;DHT22;24211;49.980;19.776;2021-03-03T03:28:37;4.40;74.30
38428;DHT22;24211;49.980;19.776;2021-03-03T03:31:08;4.30;74.20
38428;DHT22;24211;49.980;19.776;2021-03-03T03:33:37;4.30;74.10
38428;DHT22;24211;49.980;19.776;2021-03-03T03:36:05;4.30;74.10
38428;DHT22;24211;49.980;19.776;2021-03-03T03:38:33;4.30;74.20
38428;DHT22;24211;49.980;19.776;2021-03-03T03:41:02;4.20;74.20
38428;DHT22;24211;49.980;19.776;2021-03-03T03:43:32;4.20;74.20
38428;DHT22;24211;49.980;19.776;2021-03-03T03:46:02;4.20;74.90
38428;DHT22;24211;49.980;19.776;2021-03-03T03:48:30;4.20;74.20
38428;DHT22;24211;49.980;19.776;2021-03-03T03:51:05;4.10;74.20
38428;DHT22;24211;49.980;19.776;2021-03-03T03:53:33;4.10;74.30
38428;DHT22;24211;49.980;19.776;2021-03-03T03:56:01;4.00;74.30
38428;DHT22;24211;49.980;19.776;2021-03-03T03:58:33;4.00;74.40
38428;DHT22;24211;49.980;19.776;2021-03-03T04:01:00;4.00;74.30
38428;DHT22;24211;49.980;19.776;2021-03-03T04:03:31;4.10;74.40
38428;DHT22;24211;49.980;19.776;2021-03-03T04:06:00;4.00;74.30
38428;DHT22;24211;49.980;19.776;2021-03-03T04:08:27;4.00;74.30
38428;DHT22;24211;49.980;19.776;2021-03-03T04:10:55;4.00;74.30
38428;DHT22;24211;49.980;19.776;2021-03-03T04:13:23;4.00;74.20
38428;DHT22;24211;49.980;19.776;2021-03-03T04:15:50;3.90;74.20
38428;DHT22;24211;49.980;19.776;2021-03-03T04:18:17;3.90;74.20
38428;DHT22;24211;49.980;19.776;2021-03-03T04:20:44;3.90;74.30
38428;DHT22;24211;49.980;19.776;2021-03-03T04:23:12;3.90;74.30
38428;DHT22;24211;49.980;19.776;2021-03-03T04:25:40;3.80;74.30
38428;DHT22;24211;49.980;19.776;2021-03-03T04:28:07;3.80;74.30
38428;DHT22;24211;49.980;19.776;2021-03-03T04:30:35;3.80;74.40
38428;DHT22;24211;49.980;19.776;2021-03-03T04:33:10;3.80;74.60
38428;DHT22;24211;49.980;19.776;2021-03-03T04:35:40;3.80;74.70
38428;DHT22;24211;49.980;19.776;2021-03-03T04:38:07;3.70;74.60
38428;DHT22;24211;49.980;19.776;2021-03-03T04:40:37;3.70;74.60
38428;DHT22;24211;49.980;19.776;2021-03-03T04:43:04;3.70;74.60
38428;DHT22;24211;49.980;19.776;2021-03-03T04:45:31;3.70;74.50
38428;DHT22;24211;49.980;19.776;2021-03-03T04:47:58;3.70;74.60
38428;DHT22;24211;49.980;19.776;2021-03-03T04:50:25;3.70;75.20
38428;DHT22;24211;49.980;19.776;2021-03-03T04:52:52;3.60;74.50
38428;DHT22;24211;49.980;19.776;2021-03-03T04:55:19;3.60;74.50
38428;DHT22;24211;49.980;19.776;2021-03-03T04:57:45;3.60;74.50
38428;DHT22;24211;49.980;19.776;2021-03-03T05:00:12;3.60;74.40
38428;DHT22;24211;49.980;19.776;2021-03-03T05:02:40;3.50;74.40
38428;DHT22;24211;49.980;19.776;2021-03-03T05:05:07;3.50;74.50
38428;DHT22;24211;49.980;19.776;2021-03-03T05:07:34;3.50;74.50
38428;DHT22;24211;49.980;19.776;2021-03-03T05:10:02;3.50;75.10
