sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44254;SDS011;29933;47.226;15.734;2021-03-03T04:29:19;1.40;;;1.30;;
44254;SDS011;29933;47.226;15.734;2021-03-03T04:31:45;2.50;;;1.77;;
44254;SDS011;29933;47.226;15.734;2021-03-03T04:34:11;3.47;;;2.25;;
44254;SDS011;29933;47.226;15.734;2021-03-03T04:36:36;3.28;;;1.77;;
44254;SDS011;29933;47.226;15.734;2021-03-03T04:39:03;3.58;;;1.60;;
44254;SDS011;29933;47.226;15.734;2021-03-03T04:41:29;2.53;;;1.73;;
44254;SDS011;29933;47.226;15.734;2021-03-03T04:43:55;1.70;;;1.25;;
44254;SDS011;29933;47.226;15.734;2021-03-03T04:46:21;3.70;;;1.92;;
44254;SDS011;29933;47.226;15.734;2021-03-03T04:48:47;3.03;;;0.73;;
44254;SDS011;29933;47.226;15.734;2021-03-03T04:51:12;1.67;;;1.10;;
44254;SDS011;29933;47.226;15.734;2021-03-03T04:53:38;3.35;;;1.90;;
44254;SDS011;29933;47.226;15.734;2021-03-03T04:56:04;5.47;;;2.20;;
44254;SDS011;29933;47.226;15.734;2021-03-03T04:58:30;1.75;;;1.30;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:00:56;3.25;;;1.00;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:03:22;3.25;;;1.40;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:05:48;6.10;;;2.13;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:08:15;3.22;;;1.75;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:10:41;5.18;;;1.52;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:13:13;2.00;;;1.77;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:15:42;2.33;;;1.85;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:18:09;2.90;;;1.70;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:20:36;3.00;;;1.30;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:23:03;1.55;;;1.23;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:25:30;2.63;;;1.20;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:27:58;0.75;;;0.75;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:30:25;2.65;;;1.65;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:32:52;3.65;;;2.05;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:35:18;3.88;;;2.20;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:37:44;1.17;;;0.93;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:40:12;1.67;;;1.13;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:42:39;1.33;;;0.65;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:45:05;3.50;;;1.20;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:47:34;1.83;;;1.55;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:50:05;1.77;;;1.42;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:52:33;1.90;;;1.55;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:55:03;2.40;;;1.15;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:57:31;3.38;;;1.77;;
44254;SDS011;29933;47.226;15.734;2021-03-03T05:59:58;2.85;;;1.33;;
44254;SDS011;29933;47.226;15.734;2021-03-03T06:02:29;2.63;;;1.55;;
44254;SDS011;29933;47.226;15.734;2021-03-03T06:04:58;5.18;;;2.22;;
44254;SDS011;29933;47.226;15.734;2021-03-03T06:07:24;3.65;;;1.90;;
44254;SDS011;29933;47.226;15.734;2021-03-03T06:09:51;6.10;;;1.95;;
44254;SDS011;29933;47.226;15.734;2021-03-03T06:12:17;2.10;;;1.08;;
44254;SDS011;29933;47.226;15.734;2021-03-03T06:14:43;2.30;;;1.08;;
44254;SDS011;29933;47.226;15.734;2021-03-03T06:17:09;6.72;;;1.67;;
44254;SDS011;29933;47.226;15.734;2021-03-03T06:19:35;7.53;;;2.75;;
44254;SDS011;29933;47.226;15.734;2021-03-03T06:22:20;4.47;;;1.40;;
44254;SDS011;29933;47.226;15.734;2021-03-03T06:24:52;2.40;;;1.55;;
44254;SDS011;29933;47.226;15.734;2021-03-03T06:27:23;4.43;;;1.58;;
44254;SDS011;29933;47.226;15.734;2021-03-03T06:30:00;3.30;;;1.75;;
44254;SDS011;29933;47.226;15.734;2021-03-03T06:35:41;2.88;;;1.33;;
44254;SDS011;29933;47.226;15.734;2021-03-03T06:38:10;6.25;;;2.03;;
44254;SDS011;29933;47.226;15.734;2021-03-03T06:40:52;2.13;;;1.73;;
44254;SDS011;29933;47.226;15.734;2021-03-03T06:43:22;2.38;;;1.42;;
44254;SDS011;29933;47.226;15.734;2021-03-03T06:45:51;2.03;;;1.15;;
44254;SDS011;29933;47.226;15.734;2021-03-03T06:48:38;1.83;;;1.25;;
44254;SDS011;29933;47.226;15.734;2021-03-03T06:51:22;2.25;;;1.13;;
44254;SDS011;29933;47.226;15.734;2021-03-03T06:53:55;2.78;;;1.52;;
44254;SDS011;29933;47.226;15.734;2021-03-03T06:56:37;2.97;;;1.10;;
44254;SDS011;29933;47.226;15.734;2021-03-03T06:59:09;6.72;;;1.77;;
44254;SDS011;29933;47.226;15.734;2021-03-03T07:01:47;4.30;;;2.08;;
44254;SDS011;29933;47.226;15.734;2021-03-03T07:04:16;3.75;;;1.10;;
44254;SDS011;29933;47.226;15.734;2021-03-03T07:06:42;4.28;;;1.75;;
44254;SDS011;29933;47.226;15.734;2021-03-03T07:09:08;2.10;;;1.33;;
44254;SDS011;29933;47.226;15.734;2021-03-03T07:11:36;4.40;;;1.38;;
44254;SDS011;29933;47.226;15.734;2021-03-03T07:14:20;3.60;;;1.70;;
44254;SDS011;29933;47.226;15.734;2021-03-03T07:19:28;3.22;;;2.03;;
44254;SDS011;29933;47.226;15.734;2021-03-03T07:21:55;3.05;;;1.98;;
44254;SDS011;29933;47.226;15.734;2021-03-03T07:24:22;1.90;;;1.70;;
44254;SDS011;29933;47.226;15.734;2021-03-03T07:26:49;2.90;;;1.63;;
44254;SDS011;29933;47.226;15.734;2021-03-03T07:29:15;3.03;;;1.75;;
44254;SDS011;29933;47.226;15.734;2021-03-03T07:31:42;4.18;;;1.45;;
44254;SDS011;29933;47.226;15.734;2021-03-03T07:34:08;3.85;;;1.58;;
44254;SDS011;29933;47.226;15.734;2021-03-03T07:36:35;5.63;;;1.63;;
44254;SDS011;29933;47.226;15.734;2021-03-03T07:39:03;2.92;;;1.55;;
44254;SDS011;29933;47.226;15.734;2021-03-03T07:41:43;3.03;;;1.60;;
44254;SDS011;29933;47.226;15.734;2021-03-03T07:44:12;8.05;;;1.65;;
44254;SDS011;29933;47.226;15.734;2021-03-03T07:46:42;3.22;;;1.45;;
44254;SDS011;29933;47.226;15.734;2021-03-03T07:49:11;2.28;;;2.08;;
44254;SDS011;29933;47.226;15.734;2021-03-03T07:51:40;2.00;;;1.70;;
44254;SDS011;29933;47.226;15.734;2021-03-03T07:54:12;4.85;;;2.13;;
44254;SDS011;29933;47.226;15.734;2021-03-03T07:56:39;6.65;;;1.60;;
44254;SDS011;29933;47.226;15.734;2021-03-03T07:59:06;3.10;;;1.58;;
