sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41887;SDS011;27570;52.508;13.378;2021-03-03T00:00:53;31.30;;;14.13;;
41887;SDS011;27570;52.508;13.378;2021-03-03T00:03:29;32.23;;;14.10;;
41887;SDS011;27570;52.508;13.378;2021-03-03T00:06:09;29.27;;;14.37;;
41887;SDS011;27570;52.508;13.378;2021-03-03T00:08:46;31.10;;;14.07;;
41887;SDS011;27570;52.508;13.378;2021-03-03T00:11:26;35.90;;;15.27;;
41887;SDS011;27570;52.508;13.378;2021-03-03T00:14:02;33.00;;;16.13;;
41887;SDS011;27570;52.508;13.378;2021-03-03T00:16:42;37.17;;;15.90;;
41887;SDS011;27570;52.508;13.378;2021-03-03T00:19:17;33.97;;;16.70;;
41887;SDS011;27570;52.508;13.378;2021-03-03T00:21:57;45.03;;;18.83;;
41887;SDS011;27570;52.508;13.378;2021-03-03T00:24:33;41.30;;;19.47;;
41887;SDS011;27570;52.508;13.378;2021-03-03T00:27:13;49.63;;;20.57;;
41887;SDS011;27570;52.508;13.378;2021-03-03T00:29:49;50.23;;;21.80;;
41887;SDS011;27570;52.508;13.378;2021-03-03T00:32:29;52.93;;;20.00;;
41887;SDS011;27570;52.508;13.378;2021-03-03T00:35:05;45.40;;;20.03;;
41887;SDS011;27570;52.508;13.378;2021-03-03T00:37:46;45.73;;;20.07;;
41887;SDS011;27570;52.508;13.378;2021-03-03T00:40:22;51.67;;;22.03;;
41887;SDS011;27570;52.508;13.378;2021-03-03T00:43:02;44.97;;;20.77;;
41887;SDS011;27570;52.508;13.378;2021-03-03T00:45:38;41.30;;;19.63;;
41887;SDS011;27570;52.508;13.378;2021-03-03T00:48:17;58.50;;;22.53;;
41887;SDS011;27570;52.508;13.378;2021-03-03T00:50:53;45.67;;;21.20;;
41887;SDS011;27570;52.508;13.378;2021-03-03T00:53:33;49.30;;;18.50;;
41887;SDS011;27570;52.508;13.378;2021-03-03T00:56:09;44.47;;;19.23;;
41887;SDS011;27570;52.508;13.378;2021-03-03T00:58:49;43.53;;;19.43;;
41887;SDS011;27570;52.508;13.378;2021-03-03T01:01:25;40.63;;;19.57;;
41887;SDS011;27570;52.508;13.378;2021-03-03T01:04:05;48.03;;;22.20;;
41887;SDS011;27570;52.508;13.378;2021-03-03T01:06:41;51.40;;;20.93;;
41887;SDS011;27570;52.508;13.378;2021-03-03T01:09:20;58.53;;;22.20;;
41887;SDS011;27570;52.508;13.378;2021-03-03T01:11:56;49.37;;;21.40;;
41887;SDS011;27570;52.508;13.378;2021-03-03T01:14:36;50.17;;;22.90;;
41887;SDS011;27570;52.508;13.378;2021-03-03T01:17:13;55.07;;;23.80;;
41887;SDS011;27570;52.508;13.378;2021-03-03T01:19:52;60.07;;;26.07;;
41887;SDS011;27570;52.508;13.378;2021-03-03T01:22:28;59.33;;;25.10;;
41887;SDS011;27570;52.508;13.378;2021-03-03T01:25:08;58.20;;;25.07;;
41887;SDS011;27570;52.508;13.378;2021-03-03T01:27:44;65.20;;;26.30;;
41887;SDS011;27570;52.508;13.378;2021-03-03T01:30:24;54.70;;;25.07;;
41887;SDS011;27570;52.508;13.378;2021-03-03T01:33:00;56.73;;;26.33;;
41887;SDS011;27570;52.508;13.378;2021-03-03T01:35:41;56.10;;;25.07;;
41887;SDS011;27570;52.508;13.378;2021-03-03T01:38:17;57.83;;;26.30;;
41887;SDS011;27570;52.508;13.378;2021-03-03T01:40:57;53.07;;;25.97;;
41887;SDS011;27570;52.508;13.378;2021-03-03T01:43:33;55.03;;;25.83;;
41887;SDS011;27570;52.508;13.378;2021-03-03T01:46:12;55.13;;;26.13;;
41887;SDS011;27570;52.508;13.378;2021-03-03T01:48:49;58.70;;;25.37;;
41887;SDS011;27570;52.508;13.378;2021-03-03T01:51:28;59.00;;;25.03;;
41887;SDS011;27570;52.508;13.378;2021-03-03T01:54:04;54.63;;;26.03;;
41887;SDS011;27570;52.508;13.378;2021-03-03T01:56:45;58.00;;;25.30;;
41887;SDS011;27570;52.508;13.378;2021-03-03T01:59:21;52.87;;;24.67;;
41887;SDS011;27570;52.508;13.378;2021-03-03T02:02:02;57.53;;;25.53;;
41887;SDS011;27570;52.508;13.378;2021-03-03T02:04:38;57.73;;;24.30;;
41887;SDS011;27570;52.508;13.378;2021-03-03T02:07:25;52.07;;;24.87;;
41887;SDS011;27570;52.508;13.378;2021-03-03T02:10:44;50.77;;;24.67;;
41887;SDS011;27570;52.508;13.378;2021-03-03T02:13:43;52.10;;;23.77;;
41887;SDS011;27570;52.508;13.378;2021-03-03T02:16:44;57.97;;;23.20;;
41887;SDS011;27570;52.508;13.378;2021-03-03T02:19:26;53.97;;;23.87;;
41887;SDS011;27570;52.508;13.378;2021-03-03T02:22:17;57.67;;;24.17;;
41887;SDS011;27570;52.508;13.378;2021-03-03T02:25:32;54.87;;;23.90;;
41887;SDS011;27570;52.508;13.378;2021-03-03T02:28:10;59.63;;;23.70;;
41887;SDS011;27570;52.508;13.378;2021-03-03T02:30:52;48.87;;;22.83;;
41887;SDS011;27570;52.508;13.378;2021-03-03T02:33:28;45.27;;;21.77;;
41887;SDS011;27570;52.508;13.378;2021-03-03T02:36:10;50.53;;;23.20;;
41887;SDS011;27570;52.508;13.378;2021-03-03T02:38:46;54.43;;;24.03;;
41887;SDS011;27570;52.508;13.378;2021-03-03T02:41:26;56.00;;;24.37;;
41887;SDS011;27570;52.508;13.378;2021-03-03T02:44:05;54.67;;;23.20;;
41887;SDS011;27570;52.508;13.378;2021-03-03T02:46:45;49.63;;;21.77;;
41887;SDS011;27570;52.508;13.378;2021-03-03T02:49:22;54.27;;;23.07;;
41887;SDS011;27570;52.508;13.378;2021-03-03T02:52:02;52.00;;;23.13;;
41887;SDS011;27570;52.508;13.378;2021-03-03T02:54:38;48.87;;;22.90;;
41887;SDS011;27570;52.508;13.378;2021-03-03T02:57:20;50.83;;;22.53;;
41887;SDS011;27570;52.508;13.378;2021-03-03T02:59:57;48.53;;;20.63;;
41887;SDS011;27570;52.508;13.378;2021-03-03T03:02:37;50.53;;;21.57;;
41887;SDS011;27570;52.508;13.378;2021-03-03T03:05:16;54.30;;;21.70;;
41887;SDS011;27570;52.508;13.378;2021-03-03T03:07:57;51.73;;;22.43;;
41887;SDS011;27570;52.508;13.378;2021-03-03T03:10:36;49.97;;;20.87;;
41887;SDS011;27570;52.508;13.378;2021-03-03T03:13:17;52.40;;;22.80;;
41887;SDS011;27570;52.508;13.378;2021-03-03T03:15:54;47.30;;;20.80;;
41887;SDS011;27570;52.508;13.378;2021-03-03T03:18:36;51.50;;;20.83;;
