sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13310;DHT22;6723;48.256;16.402;2021-03-03T00:00:47;3.60;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:03:12;3.60;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:05:38;3.60;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:08:04;3.60;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:10:29;3.50;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:12:55;3.50;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:15:21;3.50;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:17:47;3.50;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:20:13;3.50;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:22:39;3.40;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:25:05;3.40;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:27:31;3.40;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:29:56;3.40;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:32:22;3.30;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:34:48;3.20;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:37:13;3.20;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:39:39;3.20;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:42:05;3.10;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:44:30;3.10;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:46:56;3.00;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:49:22;3.00;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:51:48;3.00;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:54:13;2.90;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:56:39;2.90;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T00:59:05;2.90;99.90
13310;DHT22;6723;48.256;16.402;2021-03-03T01:01:30;2.90;99.90
