sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-10T00:00:24;5.10;72.60
44555;DHT22;30267;47.112;15.412;2021-04-10T00:02:50;5.10;72.40
44555;DHT22;30267;47.112;15.412;2021-04-10T00:05:20;5.00;72.70
44555;DHT22;30267;47.112;15.412;2021-04-10T00:07:46;5.00;73.20
44555;DHT22;30267;47.112;15.412;2021-04-10T00:10:12;5.00;73.10
44555;DHT22;30267;47.112;15.412;2021-04-10T00:12:39;5.00;73.20
44555;DHT22;30267;47.112;15.412;2021-04-10T00:15:07;5.00;73.30
44555;DHT22;30267;47.112;15.412;2021-04-10T00:17:33;4.90;74.00
44555;DHT22;30267;47.112;15.412;2021-04-10T00:20:00;4.90;74.10
44555;DHT22;30267;47.112;15.412;2021-04-10T00:22:26;4.90;73.70
44555;DHT22;30267;47.112;15.412;2021-04-10T00:24:52;4.90;74.20
44555;DHT22;30267;47.112;15.412;2021-04-10T00:27:17;4.80;74.20
44555;DHT22;30267;47.112;15.412;2021-04-10T00:29:43;4.70;74.60
44555;DHT22;30267;47.112;15.412;2021-04-10T00:32:09;4.80;75.00
44555;DHT22;30267;47.112;15.412;2021-04-10T00:34:35;4.70;74.90
44555;DHT22;30267;47.112;15.412;2021-04-10T00:37:00;4.70;74.90
44555;DHT22;30267;47.112;15.412;2021-04-10T00:39:26;4.70;74.70
44555;DHT22;30267;47.112;15.412;2021-04-10T00:41:52;4.70;75.10
44555;DHT22;30267;47.112;15.412;2021-04-10T00:44:18;4.70;75.20
44555;DHT22;30267;47.112;15.412;2021-04-10T00:46:43;4.60;75.30
44555;DHT22;30267;47.112;15.412;2021-04-10T00:49:09;4.60;75.30
44555;DHT22;30267;47.112;15.412;2021-04-10T00:51:35;4.60;75.40
44555;DHT22;30267;47.112;15.412;2021-04-10T00:54:01;4.60;75.70
44555;DHT22;30267;47.112;15.412;2021-04-10T00:56:27;4.60;75.40
44555;DHT22;30267;47.112;15.412;2021-04-10T00:58:52;4.50;75.80
44555;DHT22;30267;47.112;15.412;2021-04-10T01:01:18;4.50;75.90
44555;DHT22;30267;47.112;15.412;2021-04-10T01:03:44;4.40;76.30
44555;DHT22;30267;47.112;15.412;2021-04-10T01:06:11;4.40;76.50
44555;DHT22;30267;47.112;15.412;2021-04-10T01:08:36;4.30;76.50
44555;DHT22;30267;47.112;15.412;2021-04-10T01:14:07;4.10;77.30
44555;DHT22;30267;47.112;15.412;2021-04-10T01:17:12;4.10;77.30
44555;DHT22;30267;47.112;15.412;2021-04-10T01:20:20;4.00;77.70
44555;DHT22;30267;47.112;15.412;2021-04-10T01:25:56;4.10;78.70
44555;DHT22;30267;47.112;15.412;2021-04-10T01:31:16;4.10;78.90
44555;DHT22;30267;47.112;15.412;2021-04-10T01:33:51;4.20;78.20
44555;DHT22;30267;47.112;15.412;2021-04-10T01:36:28;4.30;77.70
44555;DHT22;30267;47.112;15.412;2021-04-10T01:38:55;4.30;77.20
44555;DHT22;30267;47.112;15.412;2021-04-10T01:41:23;4.30;77.60
44555;DHT22;30267;47.112;15.412;2021-04-10T01:43:50;4.30;78.00
44555;DHT22;30267;47.112;15.412;2021-04-10T01:46:18;4.30;78.10
44555;DHT22;30267;47.112;15.412;2021-04-10T01:48:45;4.30;77.70
44555;DHT22;30267;47.112;15.412;2021-04-10T01:51:13;4.30;77.90
44555;DHT22;30267;47.112;15.412;2021-04-10T01:53:40;4.20;78.50
44555;DHT22;30267;47.112;15.412;2021-04-10T01:56:07;4.10;78.60
44555;DHT22;30267;47.112;15.412;2021-04-10T01:58:38;4.20;78.90
44555;DHT22;30267;47.112;15.412;2021-04-10T02:01:05;4.10;78.80
44555;DHT22;30267;47.112;15.412;2021-04-10T02:03:31;4.00;79.40
44555;DHT22;30267;47.112;15.412;2021-04-10T02:05:57;4.00;79.80
44555;DHT22;30267;47.112;15.412;2021-04-10T02:08:24;4.00;79.40
44555;DHT22;30267;47.112;15.412;2021-04-10T02:10:53;4.00;79.90
44555;DHT22;30267;47.112;15.412;2021-04-10T02:13:20;4.00;80.20
44555;DHT22;30267;47.112;15.412;2021-04-10T02:15:50;4.10;80.20
44555;DHT22;30267;47.112;15.412;2021-04-10T02:18:17;4.10;79.90
44555;DHT22;30267;47.112;15.412;2021-04-10T02:20:43;4.20;79.90
44555;DHT22;30267;47.112;15.412;2021-04-10T02:23:08;4.20;79.50
44555;DHT22;30267;47.112;15.412;2021-04-10T02:25:35;4.20;79.40
