sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-04-10T00:01:06;4.05;;;2.17;;
23868;SDS011;12115;47.128;15.422;2021-04-10T00:03:35;6.72;;;2.85;;
23868;SDS011;12115;47.128;15.422;2021-04-10T00:06:02;8.73;;;2.65;;
23868;SDS011;12115;47.128;15.422;2021-04-10T00:08:29;5.07;;;2.58;;
23868;SDS011;12115;47.128;15.422;2021-04-10T00:10:55;4.60;;;2.55;;
23868;SDS011;12115;47.128;15.422;2021-04-10T00:13:22;8.25;;;2.78;;
23868;SDS011;12115;47.128;15.422;2021-04-10T00:15:49;9.05;;;3.47;;
23868;SDS011;12115;47.128;15.422;2021-04-10T00:18:16;5.10;;;2.92;;
23868;SDS011;12115;47.128;15.422;2021-04-10T00:20:42;4.55;;;2.70;;
23868;SDS011;12115;47.128;15.422;2021-04-10T00:23:09;7.72;;;3.83;;
23868;SDS011;12115;47.128;15.422;2021-04-10T00:25:36;9.57;;;2.88;;
23868;SDS011;12115;47.128;15.422;2021-04-10T00:28:06;7.95;;;3.08;;
23868;SDS011;12115;47.128;15.422;2021-04-10T00:30:32;7.80;;;2.72;;
23868;SDS011;12115;47.128;15.422;2021-04-10T00:32:59;9.15;;;2.90;;
23868;SDS011;12115;47.128;15.422;2021-04-10T00:35:25;7.45;;;3.08;;
23868;SDS011;12115;47.128;15.422;2021-04-10T00:37:57;5.65;;;2.55;;
23868;SDS011;12115;47.128;15.422;2021-04-10T00:40:24;5.85;;;2.60;;
23868;SDS011;12115;47.128;15.422;2021-04-10T00:42:51;5.82;;;2.70;;
23868;SDS011;12115;47.128;15.422;2021-04-10T00:45:19;5.32;;;2.47;;
23868;SDS011;12115;47.128;15.422;2021-04-10T00:47:47;4.68;;;2.72;;
23868;SDS011;12115;47.128;15.422;2021-04-10T00:50:14;3.65;;;2.53;;
23868;SDS011;12115;47.128;15.422;2021-04-10T00:52:41;3.90;;;2.53;;
23868;SDS011;12115;47.128;15.422;2021-04-10T00:55:09;5.03;;;2.80;;
23868;SDS011;12115;47.128;15.422;2021-04-10T00:57:37;6.22;;;2.38;;
23868;SDS011;12115;47.128;15.422;2021-04-10T01:00:05;5.63;;;2.90;;
23868;SDS011;12115;47.128;15.422;2021-04-10T01:02:34;5.82;;;2.83;;
23868;SDS011;12115;47.128;15.422;2021-04-10T01:05:01;4.63;;;2.88;;
23868;SDS011;12115;47.128;15.422;2021-04-10T01:07:29;8.55;;;2.90;;
23868;SDS011;12115;47.128;15.422;2021-04-10T01:09:56;6.78;;;3.10;;
23868;SDS011;12115;47.128;15.422;2021-04-10T01:12:39;6.35;;;2.75;;
23868;SDS011;12115;47.128;15.422;2021-04-10T01:18:52;5.03;;;3.33;;
23868;SDS011;12115;47.128;15.422;2021-04-10T01:21:42;8.48;;;3.00;;
23868;SDS011;12115;47.128;15.422;2021-04-10T01:30:05;5.15;;;2.90;;
23868;SDS011;12115;47.128;15.422;2021-04-10T01:32:35;7.70;;;3.13;;
23868;SDS011;12115;47.128;15.422;2021-04-10T01:35:07;7.95;;;3.03;;
23868;SDS011;12115;47.128;15.422;2021-04-10T01:37:40;5.28;;;3.13;;
23868;SDS011;12115;47.128;15.422;2021-04-10T01:40:13;8.73;;;3.20;;
23868;SDS011;12115;47.128;15.422;2021-04-10T01:42:41;7.35;;;3.00;;
23868;SDS011;12115;47.128;15.422;2021-04-10T01:45:12;6.68;;;2.95;;
23868;SDS011;12115;47.128;15.422;2021-04-10T01:47:41;6.50;;;2.65;;
23868;SDS011;12115;47.128;15.422;2021-04-10T01:50:11;5.25;;;2.78;;
23868;SDS011;12115;47.128;15.422;2021-04-10T01:52:39;6.97;;;2.95;;
23868;SDS011;12115;47.128;15.422;2021-04-10T01:55:09;5.57;;;2.77;;
23868;SDS011;12115;47.128;15.422;2021-04-10T01:57:44;4.60;;;2.97;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:00:12;4.88;;;3.03;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:02:50;5.97;;;3.30;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:05:21;5.43;;;3.13;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:07:58;8.15;;;3.67;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:10:28;8.73;;;3.28;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:13:02;9.05;;;3.53;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:15:45;7.82;;;3.30;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:18:16;5.60;;;3.13;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:20:50;7.88;;;3.40;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:23:19;7.35;;;3.42;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:25:58;9.05;;;2.95;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:28:27;11.05;;;3.97;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:30:55;6.38;;;3.17;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:33:33;5.55;;;3.15;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:36:07;6.20;;;3.30;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:38:37;7.28;;;2.90;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:41:11;5.95;;;3.25;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:43:45;6.03;;;3.38;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:46:48;7.78;;;3.90;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:49:22;7.57;;;3.65;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:51:59;7.13;;;3.20;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:54:29;6.72;;;3.33;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:57:11;11.15;;;3.20;;
23868;SDS011;12115;47.128;15.422;2021-04-10T02:59:41;7.77;;;3.40;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:02:12;9.18;;;2.88;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:04:42;3.85;;;2.72;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:07:10;11.27;;;3.05;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:09:43;5.63;;;3.00;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:12:15;7.47;;;2.97;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:14:44;8.05;;;3.33;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:17:17;8.57;;;2.80;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:19:50;6.93;;;2.70;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:22:18;5.10;;;2.60;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:24:48;4.57;;;2.50;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:27:15;6.45;;;3.17;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:29:42;4.70;;;3.10;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:32:24;4.40;;;2.47;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:34:55;5.03;;;2.78;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:37:23;5.47;;;2.85;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:39:51;6.28;;;3.17;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:42:18;8.85;;;2.85;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:44:51;5.45;;;2.88;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:47:38;6.43;;;3.75;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:50:05;10.18;;;3.58;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:52:33;6.18;;;3.83;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:55:00;11.77;;;3.42;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:57:28;7.80;;;3.50;;
23868;SDS011;12115;47.128;15.422;2021-04-10T03:59:55;7.85;;;3.17;;
23868;SDS011;12115;47.128;15.422;2021-04-10T04:02:27;5.07;;;3.35;;
23868;SDS011;12115;47.128;15.422;2021-04-10T04:04:54;7.35;;;3.72;;
23868;SDS011;12115;47.128;15.422;2021-04-10T04:07:20;5.15;;;3.10;;
23868;SDS011;12115;47.128;15.422;2021-04-10T04:09:47;6.63;;;3.47;;
23868;SDS011;12115;47.128;15.422;2021-04-10T04:12:13;7.75;;;3.47;;
23868;SDS011;12115;47.128;15.422;2021-04-10T04:14:40;6.53;;;3.90;;
