sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-04-10T00:12:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T00:15:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T00:57:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T01:10:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T01:38:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T01:58:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T02:05:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T02:09:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T02:21:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T02:42:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T02:49:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T02:55:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T03:02:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T03:20:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T03:33:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T03:35:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T03:38:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T03:40:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T03:42:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T03:45:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T03:47:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T03:50:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T03:52:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T03:55:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T03:57:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:00:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:02:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:04:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:07:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:09:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:12:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:14:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:17:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:19:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:22:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:24:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:26:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:29:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:31:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:34:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:36:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:39:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:41:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:43:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:46:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:48:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:51:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:53:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:56:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T04:58:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:01:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:03:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:05:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:08:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:10:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:13:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:15:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:18:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:20:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:22:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:25:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:27:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:30:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:32:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:35:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:37:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:40:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:42:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:44:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:47:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:49:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:52:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:54:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:57:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T05:59:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:02:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:04:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:07:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:09:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:11:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:14:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:16:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:19:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:21:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:24:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:26:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:29:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:31:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:33:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:36:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:38:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:41:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:43:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:46:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:48:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:51:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:53:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:56:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T06:58:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T07:01:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T07:03:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T07:06:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T07:08:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T07:11:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T07:13:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T07:16:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-10T07:18:27;0.00;;;0.00;;
