sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-10T00:00:23;11.70;34.10
2783;DHT22;1399;47.072;15.452;2021-04-10T00:02:49;11.60;34.00
2783;DHT22;1399;47.072;15.452;2021-04-10T00:05:17;11.70;34.10
2783;DHT22;1399;47.072;15.452;2021-04-10T00:07:43;11.70;34.10
2783;DHT22;1399;47.072;15.452;2021-04-10T00:10:10;11.60;34.00
2783;DHT22;1399;47.072;15.452;2021-04-10T00:12:36;11.70;34.10
2783;DHT22;1399;47.072;15.452;2021-04-10T00:15:06;11.60;34.00
2783;DHT22;1399;47.072;15.452;2021-04-10T00:17:32;11.60;34.00
2783;DHT22;1399;47.072;15.452;2021-04-10T00:19:57;11.60;33.90
2783;DHT22;1399;47.072;15.452;2021-04-10T00:22:23;11.60;33.90
2783;DHT22;1399;47.072;15.452;2021-04-10T00:24:49;11.60;33.90
2783;DHT22;1399;47.072;15.452;2021-04-10T00:27:15;11.60;33.90
2783;DHT22;1399;47.072;15.452;2021-04-10T00:29:40;11.60;33.90
2783;DHT22;1399;47.072;15.452;2021-04-10T00:32:07;11.60;33.90
2783;DHT22;1399;47.072;15.452;2021-04-10T00:34:33;11.60;33.80
2783;DHT22;1399;47.072;15.452;2021-04-10T00:36:58;11.60;33.90
2783;DHT22;1399;47.072;15.452;2021-04-10T00:39:25;11.50;33.80
2783;DHT22;1399;47.072;15.452;2021-04-10T00:41:51;11.50;33.90
2783;DHT22;1399;47.072;15.452;2021-04-10T00:44:17;11.50;33.90
2783;DHT22;1399;47.072;15.452;2021-04-10T00:46:43;11.50;33.90
2783;DHT22;1399;47.072;15.452;2021-04-10T00:49:09;11.50;33.90
2783;DHT22;1399;47.072;15.452;2021-04-10T00:51:35;11.50;34.00
2783;DHT22;1399;47.072;15.452;2021-04-10T00:54:01;11.50;34.00
2783;DHT22;1399;47.072;15.452;2021-04-10T00:56:27;11.50;34.00
2783;DHT22;1399;47.072;15.452;2021-04-10T00:58:52;11.50;34.70
2783;DHT22;1399;47.072;15.452;2021-04-10T01:01:18;11.50;34.10
2783;DHT22;1399;47.072;15.452;2021-04-10T01:03:44;11.40;34.00
2783;DHT22;1399;47.072;15.452;2021-04-10T01:06:11;11.40;34.10
2783;DHT22;1399;47.072;15.452;2021-04-10T01:08:36;11.40;34.80
2783;DHT22;1399;47.072;15.452;2021-04-10T01:11:28;11.40;34.20
2783;DHT22;1399;47.072;15.452;2021-04-10T01:16:43;11.10;33.80
2783;DHT22;1399;47.072;15.452;2021-04-10T01:25:02;11.30;34.00
2783;DHT22;1399;47.072;15.452;2021-04-10T01:27:47;11.30;34.00
2783;DHT22;1399;47.072;15.452;2021-04-10T01:30:18;11.30;34.10
2783;DHT22;1399;47.072;15.452;2021-04-10T01:33:10;11.30;34.00
2783;DHT22;1399;47.072;15.452;2021-04-10T01:35:41;11.30;34.00
2783;DHT22;1399;47.072;15.452;2021-04-10T01:38:13;11.30;34.00
2783;DHT22;1399;47.072;15.452;2021-04-10T01:40:39;11.30;34.10
2783;DHT22;1399;47.072;15.452;2021-04-10T01:43:07;11.20;34.70
