sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-10T00:00:25;4.00;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:02:53;1.63;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:05:21;2.00;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:07:51;3.20;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:10:21;2.67;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:12:50;1.63;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:15:18;2.47;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:17:46;2.37;;;1.27;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:20:14;2.50;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:22:43;5.10;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:25:12;2.93;;;1.47;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:27:40;1.33;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:30:09;2.57;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:32:38;3.37;;;1.73;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:35:06;1.60;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:37:34;3.43;;;1.87;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:40:02;3.23;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:42:30;1.73;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:44:59;2.27;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:47:29;1.63;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:49:56;2.90;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:52:24;4.10;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:54:51;4.07;;;1.67;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:57:19;4.43;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-10T00:59:48;2.23;;;1.47;;
12758;SDS011;20944;47.048;15.390;2021-04-10T01:02:16;4.23;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-10T01:04:44;2.20;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-10T01:07:11;3.33;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-10T01:09:39;2.17;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-10T01:12:12;4.97;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-10T01:14:52;1.30;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-10T01:17:27;1.77;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-10T01:20:03;1.83;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-04-10T01:25:39;3.87;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-10T01:30:52;1.80;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-04-10T01:33:21;1.90;;;1.40;;
