sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-04-10T00:01:06;7.70;97.30
1694;DHT22;844;47.058;15.472;2021-04-10T00:03:35;7.60;97.60
1694;DHT22;844;47.058;15.472;2021-04-10T00:06:04;7.50;97.40
1694;DHT22;844;47.058;15.472;2021-04-10T00:08:32;7.60;97.50
1694;DHT22;844;47.058;15.472;2021-04-10T00:11:00;7.50;97.70
1694;DHT22;844;47.058;15.472;2021-04-10T00:13:29;7.70;97.50
1694;DHT22;844;47.058;15.472;2021-04-10T00:15:57;7.70;97.00
1694;DHT22;844;47.058;15.472;2021-04-10T00:18:26;7.50;97.30
1694;DHT22;844;47.058;15.472;2021-04-10T00:20:54;7.60;97.40
1694;DHT22;844;47.058;15.472;2021-04-10T00:23:22;7.60;97.30
1694;DHT22;844;47.058;15.472;2021-04-10T00:25:51;7.60;97.20
1694;DHT22;844;47.058;15.472;2021-04-10T00:28:19;7.60;97.20
1694;DHT22;844;47.058;15.472;2021-04-10T00:30:48;7.50;97.50
1694;DHT22;844;47.058;15.472;2021-04-10T00:33:17;7.50;97.30
1694;DHT22;844;47.058;15.472;2021-04-10T00:35:46;7.60;97.20
1694;DHT22;844;47.058;15.472;2021-04-10T00:38:14;7.60;97.00
1694;DHT22;844;47.058;15.472;2021-04-10T00:40:44;7.60;97.30
1694;DHT22;844;47.058;15.472;2021-04-10T00:43:12;7.60;97.20
1694;DHT22;844;47.058;15.472;2021-04-10T00:45:40;7.60;97.00
1694;DHT22;844;47.058;15.472;2021-04-10T00:48:08;7.50;97.30
1694;DHT22;844;47.058;15.472;2021-04-10T00:50:36;7.50;97.20
1694;DHT22;844;47.058;15.472;2021-04-10T00:53:06;7.50;97.50
1694;DHT22;844;47.058;15.472;2021-04-10T00:55:34;7.40;97.50
1694;DHT22;844;47.058;15.472;2021-04-10T00:58:05;7.40;97.40
1694;DHT22;844;47.058;15.472;2021-04-10T01:00:32;7.30;97.60
1694;DHT22;844;47.058;15.472;2021-04-10T01:03:01;7.20;97.80
1694;DHT22;844;47.058;15.472;2021-04-10T01:05:30;7.20;97.70
1694;DHT22;844;47.058;15.472;2021-04-10T01:07:58;7.10;97.80
1694;DHT22;844;47.058;15.472;2021-04-10T01:10:28;7.10;97.80
1694;DHT22;844;47.058;15.472;2021-04-10T01:13:03;7.40;97.60
1694;DHT22;844;47.058;15.472;2021-04-10T01:15:43;7.20;97.50
1694;DHT22;844;47.058;15.472;2021-04-10T01:18:15;7.20;97.40
1694;DHT22;844;47.058;15.472;2021-04-10T01:21:08;7.30;97.60
1694;DHT22;844;47.058;15.472;2021-04-10T01:27:28;7.30;97.50
1694;DHT22;844;47.058;15.472;2021-04-10T01:30:04;7.20;97.30
