sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:00:13;4.85;;;1.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:02:39;2.78;;;1.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:05:06;7.70;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:07:33;3.45;;;2.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:09:59;1.95;;;1.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:12:25;3.70;;;1.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:14:51;2.60;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:17:16;3.92;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:19:42;6.78;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:22:08;4.65;;;1.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:24:34;2.42;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:27:00;3.85;;;1.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:29:25;3.28;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:31:51;9.73;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:34:16;2.72;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:36:42;3.75;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:39:08;4.30;;;1.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:41:33;3.13;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:43:59;4.93;;;2.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:46:25;2.78;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:48:50;2.13;;;1.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:51:16;2.65;;;1.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:53:41;2.95;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:56:08;2.22;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T00:58:35;3.40;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T01:01:03;6.75;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T01:03:29;2.28;;;1.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T01:05:56;2.10;;;1.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T01:08:22;2.33;;;1.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T01:10:47;5.72;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T01:16:39;3.80;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T01:22:05;5.45;;;1.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T01:25:09;2.25;;;1.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T01:27:46;6.97;;;1.48;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T01:30:22;3.67;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T01:32:55;3.83;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T01:35:39;4.57;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T01:38:09;3.65;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T01:40:39;2.65;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T01:43:06;5.40;;;2.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T01:45:33;9.00;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T01:48:10;12.45;;;1.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T01:50:38;2.38;;;1.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T01:53:05;3.85;;;1.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T01:55:31;1.90;;;1.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T01:57:58;4.20;;;1.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:00:25;8.45;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:02:53;6.10;;;2.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:05:19;6.47;;;1.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:07:46;4.20;;;1.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:10:14;3.80;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:12:44;6.15;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:15:13;5.38;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:17:42;2.30;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:20:08;3.33;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:22:37;7.85;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:25:04;2.50;;;1.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:27:31;2.88;;;1.48;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:29:57;4.88;;;1.48;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:32:29;5.00;;;2.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:37:31;2.22;;;1.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:39:59;4.10;;;2.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:42:27;7.32;;;1.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:44:55;5.38;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:47:23;3.85;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:49:51;3.33;;;1.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:52:33;9.63;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:55:02;5.88;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:57:29;9.45;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T02:59:57;5.40;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:02:25;4.35;;;1.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:04:52;3.47;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:07:18;4.50;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:09:45;7.72;;;2.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:12:13;6.72;;;1.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:14:40;4.68;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:17:07;4.55;;;2.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:19:47;2.50;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:22:15;4.22;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:24:41;2.33;;;1.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:27:08;2.90;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:29:35;2.72;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:32:01;2.22;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:34:27;6.60;;;1.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:36:54;3.33;;;1.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:39:20;1.33;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:41:46;3.35;;;1.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:44:12;4.32;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:46:38;6.30;;;1.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:49:04;5.97;;;2.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:51:30;3.40;;;2.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:53:56;6.03;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:56:23;3.80;;;1.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T03:58:48;7.38;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:01:14;7.65;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:03:40;2.85;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:06:05;3.03;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:08:31;6.15;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:10:57;4.47;;;1.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:13:22;1.92;;;1.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:15:51;3.05;;;1.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:18:17;4.60;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:20:42;2.33;;;1.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:23:08;7.18;;;1.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:25:33;4.07;;;2.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:27:59;5.68;;;2.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:30:30;2.80;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:32:56;4.85;;;1.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:35:22;3.20;;;1.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:37:47;15.07;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:40:13;2.40;;;1.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:42:40;3.78;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:45:06;3.65;;;2.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:47:32;3.92;;;2.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:49:58;4.05;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:52:24;6.38;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:54:52;1.85;;;1.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:57:17;2.70;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T04:59:43;2.03;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T05:02:09;3.20;;;1.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T05:04:34;2.03;;;1.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T05:07:00;3.70;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T05:09:26;3.08;;;2.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T05:11:51;5.90;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T05:14:17;3.67;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T05:16:42;3.60;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T05:19:08;3.85;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T05:21:34;3.95;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-10T05:24:00;4.72;;;1.90;;
