sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-10T00:02:14;7.90;87.30
22842;DHT22;11587;47.064;15.444;2021-04-10T00:04:40;7.90;87.60
22842;DHT22;11587;47.064;15.444;2021-04-10T00:07:07;7.80;87.70
22842;DHT22;11587;47.064;15.444;2021-04-10T00:09:32;7.80;87.80
22842;DHT22;11587;47.064;15.444;2021-04-10T00:11:58;7.90;87.80
22842;DHT22;11587;47.064;15.444;2021-04-10T00:14:25;7.80;87.90
22842;DHT22;11587;47.064;15.444;2021-04-10T00:16:52;7.80;87.90
22842;DHT22;11587;47.064;15.444;2021-04-10T00:19:18;7.80;87.70
22842;DHT22;11587;47.064;15.444;2021-04-10T00:21:44;7.80;87.70
22842;DHT22;11587;47.064;15.444;2021-04-10T00:24:10;7.70;87.80
22842;DHT22;11587;47.064;15.444;2021-04-10T00:26:36;7.80;87.90
22842;DHT22;11587;47.064;15.444;2021-04-10T00:29:02;7.70;88.00
22842;DHT22;11587;47.064;15.444;2021-04-10T00:31:28;7.70;88.10
22842;DHT22;11587;47.064;15.444;2021-04-10T00:33:55;7.60;88.20
22842;DHT22;11587;47.064;15.444;2021-04-10T00:36:21;7.60;88.00
22842;DHT22;11587;47.064;15.444;2021-04-10T00:38:46;7.60;88.20
22842;DHT22;11587;47.064;15.444;2021-04-10T00:41:13;7.60;88.50
22842;DHT22;11587;47.064;15.444;2021-04-10T00:43:39;7.60;88.70
22842;DHT22;11587;47.064;15.444;2021-04-10T00:46:05;7.50;88.70
22842;DHT22;11587;47.064;15.444;2021-04-10T00:48:33;7.50;88.90
22842;DHT22;11587;47.064;15.444;2021-04-10T00:50:59;7.50;88.80
22842;DHT22;11587;47.064;15.444;2021-04-10T00:53:27;7.50;88.50
22842;DHT22;11587;47.064;15.444;2021-04-10T00:55:57;7.50;88.40
22842;DHT22;11587;47.064;15.444;2021-04-10T00:58:24;7.50;88.50
22842;DHT22;11587;47.064;15.444;2021-04-10T01:00:50;7.60;88.20
22842;DHT22;11587;47.064;15.444;2021-04-10T01:03:16;7.60;88.20
22842;DHT22;11587;47.064;15.444;2021-04-10T01:05:42;7.60;87.90
22842;DHT22;11587;47.064;15.444;2021-04-10T01:08:08;7.60;87.90
22842;DHT22;11587;47.064;15.444;2021-04-10T01:10:35;7.60;88.00
22842;DHT22;11587;47.064;15.444;2021-04-10T01:13:03;7.60;87.80
22842;DHT22;11587;47.064;15.444;2021-04-10T01:16:03;7.50;88.00
22842;DHT22;11587;47.064;15.444;2021-04-10T01:18:35;7.60;88.00
22842;DHT22;11587;47.064;15.444;2021-04-10T01:23:56;7.40;88.70
22842;DHT22;11587;47.064;15.444;2021-04-10T01:26:43;7.40;89.20
22842;DHT22;11587;47.064;15.444;2021-04-10T01:29:16;7.40;89.50
22842;DHT22;11587;47.064;15.444;2021-04-10T01:31:51;7.30;89.80
22842;DHT22;11587;47.064;15.444;2021-04-10T01:34:41;7.30;90.00
22842;DHT22;11587;47.064;15.444;2021-04-10T01:37:15;7.30;90.00
22842;DHT22;11587;47.064;15.444;2021-04-10T01:39:45;7.30;89.80
22842;DHT22;11587;47.064;15.444;2021-04-10T01:42:18;7.30;90.00
22842;DHT22;11587;47.064;15.444;2021-04-10T01:44:46;7.20;90.10
22842;DHT22;11587;47.064;15.444;2021-04-10T01:47:14;7.20;90.20
22842;DHT22;11587;47.064;15.444;2021-04-10T01:49:42;7.20;90.30
22842;DHT22;11587;47.064;15.444;2021-04-10T01:52:10;7.20;90.30
22842;DHT22;11587;47.064;15.444;2021-04-10T01:54:38;7.20;90.40
22842;DHT22;11587;47.064;15.444;2021-04-10T01:57:05;7.20;90.40
22842;DHT22;11587;47.064;15.444;2021-04-10T01:59:34;7.20;90.60
22842;DHT22;11587;47.064;15.444;2021-04-10T02:02:01;7.10;90.60
22842;DHT22;11587;47.064;15.444;2021-04-10T02:04:32;7.10;90.80
22842;DHT22;11587;47.064;15.444;2021-04-10T02:06:59;7.00;90.80
22842;DHT22;11587;47.064;15.444;2021-04-10T02:09:26;7.10;90.70
22842;DHT22;11587;47.064;15.444;2021-04-10T02:11:53;7.00;90.80
22842;DHT22;11587;47.064;15.444;2021-04-10T02:14:21;7.10;90.80
22842;DHT22;11587;47.064;15.444;2021-04-10T02:16:48;7.00;90.80
22842;DHT22;11587;47.064;15.444;2021-04-10T02:19:16;7.10;90.70
22842;DHT22;11587;47.064;15.444;2021-04-10T02:21:42;7.10;90.60
22842;DHT22;11587;47.064;15.444;2021-04-10T02:24:09;7.20;90.60
22842;DHT22;11587;47.064;15.444;2021-04-10T02:26:36;7.10;90.70
22842;DHT22;11587;47.064;15.444;2021-04-10T02:29:03;7.10;90.80
22842;DHT22;11587;47.064;15.444;2021-04-10T02:31:39;7.00;90.90
22842;DHT22;11587;47.064;15.444;2021-04-10T02:34:13;7.00;91.00
22842;DHT22;11587;47.064;15.444;2021-04-10T02:36:41;7.00;91.10
22842;DHT22;11587;47.064;15.444;2021-04-10T02:39:09;6.90;91.20
22842;DHT22;11587;47.064;15.444;2021-04-10T02:41:35;6.90;91.20
22842;DHT22;11587;47.064;15.444;2021-04-10T02:44:08;6.80;91.50
22842;DHT22;11587;47.064;15.444;2021-04-10T02:46:36;6.80;91.90
22842;DHT22;11587;47.064;15.444;2021-04-10T02:49:07;6.80;91.50
22842;DHT22;11587;47.064;15.444;2021-04-10T02:51:40;6.80;91.60
22842;DHT22;11587;47.064;15.444;2021-04-10T02:54:08;6.90;91.50
22842;DHT22;11587;47.064;15.444;2021-04-10T02:56:41;6.90;91.50
22842;DHT22;11587;47.064;15.444;2021-04-10T02:59:12;6.90;91.40
22842;DHT22;11587;47.064;15.444;2021-04-10T03:01:39;6.90;91.50
22842;DHT22;11587;47.064;15.444;2021-04-10T03:04:07;6.80;91.50
22842;DHT22;11587;47.064;15.444;2021-04-10T03:06:35;6.80;91.60
22842;DHT22;11587;47.064;15.444;2021-04-10T03:09:02;6.80;91.50
22842;DHT22;11587;47.064;15.444;2021-04-10T03:11:29;6.80;91.70
22842;DHT22;11587;47.064;15.444;2021-04-10T03:13:55;6.70;91.90
22842;DHT22;11587;47.064;15.444;2021-04-10T03:16:26;6.70;91.90
22842;DHT22;11587;47.064;15.444;2021-04-10T03:18:53;6.70;91.90
22842;DHT22;11587;47.064;15.444;2021-04-10T03:21:20;6.70;92.00
22842;DHT22;11587;47.064;15.444;2021-04-10T03:23:46;6.60;92.20
22842;DHT22;11587;47.064;15.444;2021-04-10T03:26:13;6.50;92.40
22842;DHT22;11587;47.064;15.444;2021-04-10T03:28:39;6.50;92.70
22842;DHT22;11587;47.064;15.444;2021-04-10T03:31:07;6.40;92.70
22842;DHT22;11587;47.064;15.444;2021-04-10T03:33:34;6.50;93.00
22842;DHT22;11587;47.064;15.444;2021-04-10T03:36:02;6.50;92.70
22842;DHT22;11587;47.064;15.444;2021-04-10T03:38:28;6.70;92.50
22842;DHT22;11587;47.064;15.444;2021-04-10T03:40:55;6.80;92.30
22842;DHT22;11587;47.064;15.444;2021-04-10T03:43:21;6.80;92.20
22842;DHT22;11587;47.064;15.444;2021-04-10T03:45:47;6.80;92.20
22842;DHT22;11587;47.064;15.444;2021-04-10T03:48:13;6.70;92.30
22842;DHT22;11587;47.064;15.444;2021-04-10T03:50:39;6.70;92.30
22842;DHT22;11587;47.064;15.444;2021-04-10T03:53:05;6.70;92.40
22842;DHT22;11587;47.064;15.444;2021-04-10T03:55:32;6.70;92.40
22842;DHT22;11587;47.064;15.444;2021-04-10T03:58:04;6.70;92.40
22842;DHT22;11587;47.064;15.444;2021-04-10T04:00:30;6.70;92.40
22842;DHT22;11587;47.064;15.444;2021-04-10T04:02:57;6.60;92.40
22842;DHT22;11587;47.064;15.444;2021-04-10T04:05:23;6.60;92.50
22842;DHT22;11587;47.064;15.444;2021-04-10T04:07:49;6.60;92.70
22842;DHT22;11587;47.064;15.444;2021-04-10T04:10:15;6.60;92.70
22842;DHT22;11587;47.064;15.444;2021-04-10T04:12:42;6.60;92.70
22842;DHT22;11587;47.064;15.444;2021-04-10T04:15:09;6.50;92.90
