sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-04-10T00:00:22;8.53;;;4.37;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:02:49;5.20;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:05:15;7.35;;;3.65;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:07:43;6.68;;;3.30;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:10:09;6.70;;;3.38;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:12:36;8.25;;;3.92;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:15:03;5.25;;;3.28;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:17:31;6.60;;;3.92;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:19:57;6.10;;;3.37;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:22:23;8.23;;;3.37;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:24:48;6.07;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:27:14;6.97;;;3.73;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:29:40;6.37;;;3.10;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:32:06;7.43;;;3.77;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:34:32;5.68;;;4.10;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:36:58;6.20;;;3.40;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:39:24;8.63;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:41:50;8.43;;;5.05;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:44:16;6.57;;;4.20;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:46:42;8.23;;;3.75;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:49:08;10.00;;;3.90;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:51:34;6.43;;;4.10;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:54:00;9.25;;;3.97;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:56:26;9.23;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-04-10T00:58:52;7.57;;;3.97;;
2782;SDS011;1399;47.072;15.452;2021-04-10T01:01:18;7.10;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-04-10T01:03:44;7.30;;;3.80;;
2782;SDS011;1399;47.072;15.452;2021-04-10T01:06:10;8.00;;;3.80;;
2782;SDS011;1399;47.072;15.452;2021-04-10T01:08:36;6.50;;;3.80;;
2782;SDS011;1399;47.072;15.452;2021-04-10T01:11:04;7.80;;;3.87;;
2782;SDS011;1399;47.072;15.452;2021-04-10T01:13:59;10.93;;;5.15;;
2782;SDS011;1399;47.072;15.452;2021-04-10T01:16:38;8.50;;;3.97;;
2782;SDS011;1399;47.072;15.452;2021-04-10T01:19:20;8.40;;;3.63;;
2782;SDS011;1399;47.072;15.452;2021-04-10T01:24:57;11.90;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-04-10T01:27:45;7.15;;;4.53;;
2782;SDS011;1399;47.072;15.452;2021-04-10T01:30:16;7.55;;;4.18;;
2782;SDS011;1399;47.072;15.452;2021-04-10T01:33:06;7.50;;;3.58;;
2782;SDS011;1399;47.072;15.452;2021-04-10T01:35:38;12.20;;;4.97;;
2782;SDS011;1399;47.072;15.452;2021-04-10T01:38:09;5.80;;;3.45;;
2782;SDS011;1399;47.072;15.452;2021-04-10T01:40:39;7.00;;;3.85;;
2782;SDS011;1399;47.072;15.452;2021-04-10T01:43:06;7.50;;;3.95;;
2782;SDS011;1399;47.072;15.452;2021-04-10T01:45:33;5.47;;;3.42;;
2782;SDS011;1399;47.072;15.452;2021-04-10T01:48:04;5.78;;;3.88;;
2782;SDS011;1399;47.072;15.452;2021-04-10T01:50:34;6.40;;;3.42;;
2782;SDS011;1399;47.072;15.452;2021-04-10T01:53:01;8.88;;;3.95;;
2782;SDS011;1399;47.072;15.452;2021-04-10T01:55:27;7.47;;;4.25;;
2782;SDS011;1399;47.072;15.452;2021-04-10T01:57:54;5.90;;;3.47;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:00:22;9.45;;;4.35;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:02:49;7.45;;;4.05;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:05:16;9.45;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:07:43;10.32;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:10:15;7.40;;;4.00;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:12:43;7.72;;;3.95;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:15:12;7.25;;;3.97;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:17:38;6.57;;;4.10;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:20:04;8.47;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:22:41;9.43;;;4.05;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:25:09;7.70;;;4.13;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:27:36;7.95;;;4.70;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:30:03;10.52;;;4.75;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:32:35;6.20;;;3.85;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:35:05;8.63;;;3.90;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:37:32;6.50;;;4.18;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:39:59;7.78;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:42:27;5.90;;;4.05;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:44:55;8.63;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:47:23;9.45;;;4.00;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:49:51;8.13;;;3.72;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:52:25;10.13;;;3.80;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:55:05;6.75;;;4.32;;
2782;SDS011;1399;47.072;15.452;2021-04-10T02:57:32;6.40;;;4.25;;
2782;SDS011;1399;47.072;15.452;2021-04-10T03:00:00;8.02;;;4.05;;
2782;SDS011;1399;47.072;15.452;2021-04-10T03:02:31;5.72;;;3.63;;
2782;SDS011;1399;47.072;15.452;2021-04-10T03:05:00;6.60;;;3.72;;
2782;SDS011;1399;47.072;15.452;2021-04-10T03:07:26;9.23;;;4.15;;
2782;SDS011;1399;47.072;15.452;2021-04-10T03:09:52;6.90;;;3.83;;
2782;SDS011;1399;47.072;15.452;2021-04-10T03:12:19;9.10;;;5.00;;
2782;SDS011;1399;47.072;15.452;2021-04-10T03:14:46;8.20;;;4.55;;
2782;SDS011;1399;47.072;15.452;2021-04-10T03:17:31;8.30;;;4.47;;
2782;SDS011;1399;47.072;15.452;2021-04-10T03:20:04;11.27;;;3.72;;
2782;SDS011;1399;47.072;15.452;2021-04-10T03:22:33;7.40;;;3.90;;
2782;SDS011;1399;47.072;15.452;2021-04-10T03:24:59;7.10;;;4.27;;
2782;SDS011;1399;47.072;15.452;2021-04-10T03:27:24;7.20;;;4.30;;
2782;SDS011;1399;47.072;15.452;2021-04-10T03:29:50;8.60;;;4.20;;
2782;SDS011;1399;47.072;15.452;2021-04-10T03:32:18;11.15;;;3.92;;
2782;SDS011;1399;47.072;15.452;2021-04-10T03:34:44;9.13;;;4.18;;
2782;SDS011;1399;47.072;15.452;2021-04-10T03:37:10;9.20;;;4.43;;
2782;SDS011;1399;47.072;15.452;2021-04-10T03:39:36;6.55;;;4.18;;
2782;SDS011;1399;47.072;15.452;2021-04-10T03:42:02;10.35;;;4.50;;
