sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-04-10T00:01:42;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T00:04:09;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T00:06:35;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T00:09:01;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T00:11:26;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T00:13:52;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T00:16:18;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T00:18:43;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T00:21:09;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T00:23:35;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T00:26:02;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T00:28:28;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T00:30:53;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T00:33:32;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T00:35:57;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T00:38:23;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T00:40:48;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T00:43:14;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T00:45:39;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T00:48:05;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T00:50:30;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T00:52:56;2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T00:55:21;1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T00:57:48;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T01:00:13;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T01:02:39;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T01:05:05;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T01:07:31;1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T01:09:56;1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T01:17:15;1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T01:19:50;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T01:22:26;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T01:25:05;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T01:30:10;1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T01:32:38;1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T01:35:08;1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T01:37:36;2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T01:40:02;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T01:42:29;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T01:44:56;2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-10T01:47:22;1.60;99.90
