sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-04-10T00:00:47;4.10;96.00
31235;DHT22;17856;47.048;15.464;2021-04-10T00:03:14;4.10;95.90
31235;DHT22;17856;47.048;15.464;2021-04-10T00:05:40;4.10;96.00
31235;DHT22;17856;47.048;15.464;2021-04-10T00:08:06;4.00;96.10
31235;DHT22;17856;47.048;15.464;2021-04-10T00:10:32;3.90;96.60
31235;DHT22;17856;47.048;15.464;2021-04-10T00:12:58;3.90;96.80
31235;DHT22;17856;47.048;15.464;2021-04-10T00:15:24;3.80;96.80
31235;DHT22;17856;47.048;15.464;2021-04-10T00:17:50;3.80;97.30
31235;DHT22;17856;47.048;15.464;2021-04-10T00:20:18;3.70;97.20
31235;DHT22;17856;47.048;15.464;2021-04-10T00:22:45;3.70;97.70
31235;DHT22;17856;47.048;15.464;2021-04-10T00:25:12;3.60;97.80
31235;DHT22;17856;47.048;15.464;2021-04-10T00:27:38;3.60;97.70
31235;DHT22;17856;47.048;15.464;2021-04-10T00:30:06;3.50;97.60
31235;DHT22;17856;47.048;15.464;2021-04-10T00:32:33;3.50;98.00
31235;DHT22;17856;47.048;15.464;2021-04-10T00:34:58;3.50;98.40
31235;DHT22;17856;47.048;15.464;2021-04-10T00:37:24;3.50;98.20
31235;DHT22;17856;47.048;15.464;2021-04-10T00:39:50;3.50;98.70
31235;DHT22;17856;47.048;15.464;2021-04-10T00:42:15;3.60;97.40
31235;DHT22;17856;47.048;15.464;2021-04-10T00:44:41;3.80;96.60
31235;DHT22;17856;47.048;15.464;2021-04-10T00:47:07;4.00;95.40
31235;DHT22;17856;47.048;15.464;2021-04-10T00:49:33;4.10;94.80
31235;DHT22;17856;47.048;15.464;2021-04-10T00:51:59;4.40;93.60
31235;DHT22;17856;47.048;15.464;2021-04-10T00:54:25;4.50;92.80
31235;DHT22;17856;47.048;15.464;2021-04-10T00:56:51;4.70;91.90
31235;DHT22;17856;47.048;15.464;2021-04-10T00:59:16;4.90;91.20
31235;DHT22;17856;47.048;15.464;2021-04-10T01:01:42;4.90;90.90
31235;DHT22;17856;47.048;15.464;2021-04-10T01:04:08;5.10;90.00
31235;DHT22;17856;47.048;15.464;2021-04-10T01:06:34;5.00;89.80
31235;DHT22;17856;47.048;15.464;2021-04-10T01:09:00;5.00;89.30
31235;DHT22;17856;47.048;15.464;2021-04-10T01:11:39;4.90;90.00
31235;DHT22;17856;47.048;15.464;2021-04-10T01:17:17;4.60;90.80
31235;DHT22;17856;47.048;15.464;2021-04-10T01:20:08;4.50;91.70
31235;DHT22;17856;47.048;15.464;2021-04-10T01:25:29;4.20;92.70
31235;DHT22;17856;47.048;15.464;2021-04-10T01:27:58;4.10;93.40
31235;DHT22;17856;47.048;15.464;2021-04-10T01:30:25;3.90;93.90
31235;DHT22;17856;47.048;15.464;2021-04-10T01:32:55;3.80;94.40
31235;DHT22;17856;47.048;15.464;2021-04-10T01:35:25;3.80;94.90
31235;DHT22;17856;47.048;15.464;2021-04-10T01:37:55;3.80;94.50
31235;DHT22;17856;47.048;15.464;2021-04-10T01:40:23;3.90;93.90
31235;DHT22;17856;47.048;15.464;2021-04-10T01:43:08;3.90;94.50
31235;DHT22;17856;47.048;15.464;2021-04-10T01:45:35;3.80;95.00
31235;DHT22;17856;47.048;15.464;2021-04-10T01:48:11;3.70;95.30
31235;DHT22;17856;47.048;15.464;2021-04-10T01:50:40;3.60;95.50
31235;DHT22;17856;47.048;15.464;2021-04-10T01:53:07;3.50;95.90
31235;DHT22;17856;47.048;15.464;2021-04-10T01:55:35;3.40;96.20
31235;DHT22;17856;47.048;15.464;2021-04-10T01:58:01;3.30;96.30
