sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-04-10T00:01:51;9.10;77.70
17266;DHT22;8749;47.076;15.412;2021-04-10T00:04:18;9.10;77.40
17266;DHT22;8749;47.076;15.412;2021-04-10T00:06:44;9.10;77.50
17266;DHT22;8749;47.076;15.412;2021-04-10T00:09:12;9.10;77.60
17266;DHT22;8749;47.076;15.412;2021-04-10T00:11:39;9.10;77.60
17266;DHT22;8749;47.076;15.412;2021-04-10T00:14:07;9.10;77.80
17266;DHT22;8749;47.076;15.412;2021-04-10T00:16:36;9.00;78.30
17266;DHT22;8749;47.076;15.412;2021-04-10T00:19:03;8.90;78.00
17266;DHT22;8749;47.076;15.412;2021-04-10T00:21:30;8.90;78.20
17266;DHT22;8749;47.076;15.412;2021-04-10T00:23:56;8.90;78.20
17266;DHT22;8749;47.076;15.412;2021-04-10T00:26:23;8.90;77.90
17266;DHT22;8749;47.076;15.412;2021-04-10T00:28:49;8.90;78.20
17266;DHT22;8749;47.076;15.412;2021-04-10T00:31:16;8.90;78.40
17266;DHT22;8749;47.076;15.412;2021-04-10T00:33:44;8.90;78.60
17266;DHT22;8749;47.076;15.412;2021-04-10T00:36:11;8.90;78.70
17266;DHT22;8749;47.076;15.412;2021-04-10T00:38:38;8.80;79.30
17266;DHT22;8749;47.076;15.412;2021-04-10T00:41:07;8.70;80.80
17266;DHT22;8749;47.076;15.412;2021-04-10T00:43:33;8.60;80.20
17266;DHT22;8749;47.076;15.412;2021-04-10T00:46:00;8.60;80.30
17266;DHT22;8749;47.076;15.412;2021-04-10T00:48:27;8.60;80.20
17266;DHT22;8749;47.076;15.412;2021-04-10T00:50:55;8.70;80.30
17266;DHT22;8749;47.076;15.412;2021-04-10T00:53:25;8.60;80.30
17266;DHT22;8749;47.076;15.412;2021-04-10T00:55:53;8.60;80.40
17266;DHT22;8749;47.076;15.412;2021-04-10T00:58:21;8.60;79.90
17266;DHT22;8749;47.076;15.412;2021-04-10T01:00:47;8.70;79.40
17266;DHT22;8749;47.076;15.412;2021-04-10T01:03:14;8.80;78.80
17266;DHT22;8749;47.076;15.412;2021-04-10T01:05:42;8.80;78.60
17266;DHT22;8749;47.076;15.412;2021-04-10T01:08:11;8.90;78.50
17266;DHT22;8749;47.076;15.412;2021-04-10T01:10:38;9.00;77.90
17266;DHT22;8749;47.076;15.412;2021-04-10T01:13:16;9.00;77.90
17266;DHT22;8749;47.076;15.412;2021-04-10T01:15:53;9.00;77.80
17266;DHT22;8749;47.076;15.412;2021-04-10T01:18:27;9.10;77.90
17266;DHT22;8749;47.076;15.412;2021-04-10T01:21:10;9.00;77.90
17266;DHT22;8749;47.076;15.412;2021-04-10T01:24:22;9.00;78.10
17266;DHT22;8749;47.076;15.412;2021-04-10T01:27:13;9.00;78.30
17266;DHT22;8749;47.076;15.412;2021-04-10T01:29:48;9.00;78.50
17266;DHT22;8749;47.076;15.412;2021-04-10T01:32:17;8.90;78.80
17266;DHT22;8749;47.076;15.412;2021-04-10T01:34:47;9.00;78.70
17266;DHT22;8749;47.076;15.412;2021-04-10T01:37:18;8.90;78.80
17266;DHT22;8749;47.076;15.412;2021-04-10T01:39:48;8.90;79.20
17266;DHT22;8749;47.076;15.412;2021-04-10T01:42:18;8.80;79.60
17266;DHT22;8749;47.076;15.412;2021-04-10T01:44:46;8.80;79.50
17266;DHT22;8749;47.076;15.412;2021-04-10T01:47:15;8.70;79.70
17266;DHT22;8749;47.076;15.412;2021-04-10T01:49:43;8.80;79.60
17266;DHT22;8749;47.076;15.412;2021-04-10T01:52:10;8.80;79.60
17266;DHT22;8749;47.076;15.412;2021-04-10T01:54:38;8.70;79.60
17266;DHT22;8749;47.076;15.412;2021-04-10T01:57:06;8.70;79.70
17266;DHT22;8749;47.076;15.412;2021-04-10T01:59:34;8.80;79.60
17266;DHT22;8749;47.076;15.412;2021-04-10T02:02:03;8.80;80.00
17266;DHT22;8749;47.076;15.412;2021-04-10T02:04:32;8.80;80.20
17266;DHT22;8749;47.076;15.412;2021-04-10T02:07:01;8.80;80.00
17266;DHT22;8749;47.076;15.412;2021-04-10T02:09:30;8.70;80.30
17266;DHT22;8749;47.076;15.412;2021-04-10T02:11:58;8.70;80.30
