sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-04-10T00:00:46;9.70;;;4.53;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:03:13;13.65;;;4.78;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:05:39;10.88;;;5.28;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:08:05;12.73;;;4.45;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:10:31;9.27;;;3.95;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:12:57;9.23;;;4.45;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:15:23;7.63;;;4.10;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:17:50;8.60;;;3.50;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:20:17;12.45;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:22:44;9.88;;;3.72;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:25:11;8.32;;;3.47;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:27:38;11.13;;;3.38;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:30:05;6.60;;;3.45;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:32:32;5.72;;;3.45;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:34:58;8.32;;;3.33;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:37:24;7.28;;;3.60;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:39:49;9.13;;;2.85;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:42:15;5.15;;;3.45;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:44:41;8.63;;;3.10;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:47:07;7.85;;;2.72;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:49:32;6.53;;;2.75;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:51:58;9.65;;;2.88;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:54:25;6.15;;;2.63;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:56:50;8.57;;;2.90;;
31234;SDS011;17856;47.048;15.464;2021-04-10T00:59:16;9.55;;;3.53;;
31234;SDS011;17856;47.048;15.464;2021-04-10T01:01:42;7.82;;;2.88;;
31234;SDS011;17856;47.048;15.464;2021-04-10T01:04:08;4.82;;;3.00;;
31234;SDS011;17856;47.048;15.464;2021-04-10T01:06:33;7.93;;;2.90;;
31234;SDS011;17856;47.048;15.464;2021-04-10T01:08:59;4.28;;;2.50;;
31234;SDS011;17856;47.048;15.464;2021-04-10T01:11:32;6.15;;;2.67;;
31234;SDS011;17856;47.048;15.464;2021-04-10T01:17:14;6.85;;;2.97;;
