sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-04-10T00:00:49;5.03;;;3.37;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:03:17;6.00;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:05:44;6.17;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:08:12;3.40;;;2.77;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:10:39;5.43;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:13:06;6.83;;;2.83;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:15:33;8.03;;;3.47;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:18:00;4.20;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:20:29;4.30;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:22:56;5.33;;;3.37;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:25:23;4.23;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:27:54;6.13;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:30:22;4.27;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:32:49;7.37;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:35:17;10.17;;;3.37;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:37:45;7.67;;;3.73;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:40:12;4.00;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:42:40;5.30;;;3.77;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:45:08;9.77;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:47:36;5.97;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:50:04;3.20;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:52:32;4.77;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:55:01;5.47;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:57:30;4.97;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-04-10T00:59:57;7.00;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-04-10T01:02:25;5.70;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-10T01:04:53;8.43;;;3.87;;
12145;SDS011;6136;47.032;15.398;2021-04-10T01:07:21;6.37;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-04-10T01:09:52;8.13;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-04-10T01:12:23;9.70;;;4.07;;
12145;SDS011;6136;47.032;15.398;2021-04-10T01:14:59;5.63;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-04-10T01:17:34;7.70;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-04-10T01:20:15;8.47;;;3.83;;
12145;SDS011;6136;47.032;15.398;2021-04-10T01:25:51;8.07;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-04-10T01:28:43;9.13;;;3.83;;
12145;SDS011;6136;47.032;15.398;2021-04-10T01:31:19;6.53;;;4.43;;
12145;SDS011;6136;47.032;15.398;2021-04-10T01:33:49;7.50;;;4.07;;
12145;SDS011;6136;47.032;15.398;2021-04-10T01:36:22;4.53;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-04-10T01:38:52;10.50;;;4.13;;
12145;SDS011;6136;47.032;15.398;2021-04-10T01:41:21;6.23;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-04-10T01:43:50;9.33;;;3.03;;
