sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:00:43;8.57;;;3.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:03:09;6.63;;;2.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:05:36;10.77;;;3.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:08:03;7.30;;;3.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:10:29;7.07;;;3.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:12:57;5.82;;;3.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:15:24;8.45;;;3.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:17:54;9.63;;;3.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:20:21;6.68;;;3.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:22:48;6.22;;;3.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:25:15;9.05;;;4.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:27:42;10.48;;;4.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:30:12;7.22;;;3.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:32:40;8.05;;;3.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:35:06;6.53;;;3.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:37:33;6.55;;;3.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:40:01;7.97;;;3.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:42:29;7.38;;;3.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:44:56;5.72;;;3.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:47:22;6.25;;;2.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:49:48;9.93;;;3.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:52:15;8.63;;;2.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:54:42;7.07;;;2.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:57:11;8.07;;;3.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T00:59:37;8.20;;;3.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T01:02:03;5.40;;;3.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T01:04:30;11.23;;;3.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T01:06:56;7.93;;;3.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T01:09:22;7.47;;;3.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T01:17:27;8.48;;;3.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T01:20:24;8.20;;;3.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T01:23:21;6.40;;;3.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T01:26:02;8.60;;;3.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T01:31:19;10.40;;;3.58;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T01:33:51;7.45;;;3.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T01:36:22;10.20;;;3.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T01:38:53;7.75;;;3.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T01:41:21;11.88;;;3.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T01:43:49;7.82;;;3.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T01:46:17;9.25;;;4.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T01:48:45;10.82;;;4.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T01:51:13;11.25;;;3.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T01:53:42;7.88;;;3.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T01:56:10;9.48;;;3.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T01:58:46;8.23;;;3.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-10T02:01:17;10.85;;;3.92;;
