sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-04-10T02:41:55;6.70;84.50
34095;DHT22;20372;47.080;15.410;2021-04-10T02:44:24;6.70;84.80
34095;DHT22;20372;47.080;15.410;2021-04-10T02:46:51;6.80;84.40
34095;DHT22;20372;47.080;15.410;2021-04-10T02:49:25;6.90;84.10
34095;DHT22;20372;47.080;15.410;2021-04-10T02:51:55;6.90;84.50
34095;DHT22;20372;47.080;15.410;2021-04-10T02:54:23;6.80;83.80
34095;DHT22;20372;47.080;15.410;2021-04-10T02:56:52;6.80;84.10
34095;DHT22;20372;47.080;15.410;2021-04-10T02:59:21;6.80;84.40
34095;DHT22;20372;47.080;15.410;2021-04-10T03:01:48;6.70;84.70
34095;DHT22;20372;47.080;15.410;2021-04-10T03:04:15;6.70;84.40
34095;DHT22;20372;47.080;15.410;2021-04-10T03:06:41;7.00;83.30
34095;DHT22;20372;47.080;15.410;2021-04-10T03:09:07;7.10;82.80
34095;DHT22;20372;47.080;15.410;2021-04-10T03:11:33;7.00;83.00
34095;DHT22;20372;47.080;15.410;2021-04-10T03:13:59;7.10;82.50
34095;DHT22;20372;47.080;15.410;2021-04-10T03:16:29;7.20;82.30
34095;DHT22;20372;47.080;15.410;2021-04-10T03:18:55;6.90;83.00
34095;DHT22;20372;47.080;15.410;2021-04-10T03:21:22;6.90;83.70
34095;DHT22;20372;47.080;15.410;2021-04-10T03:23:48;6.80;84.30
34095;DHT22;20372;47.080;15.410;2021-04-10T03:26:13;6.70;84.40
34095;DHT22;20372;47.080;15.410;2021-04-10T03:28:39;6.60;84.80
34095;DHT22;20372;47.080;15.410;2021-04-10T03:31:06;6.40;85.80
34095;DHT22;20372;47.080;15.410;2021-04-10T03:33:33;6.30;87.20
34095;DHT22;20372;47.080;15.410;2021-04-10T03:35:59;6.50;86.40
34095;DHT22;20372;47.080;15.410;2021-04-10T03:38:25;6.40;86.80
34095;DHT22;20372;47.080;15.410;2021-04-10T03:40:51;6.50;86.80
34095;DHT22;20372;47.080;15.410;2021-04-10T03:43:17;6.30;87.40
34095;DHT22;20372;47.080;15.410;2021-04-10T03:45:42;6.30;87.70
34095;DHT22;20372;47.080;15.410;2021-04-10T03:48:09;6.40;87.20
34095;DHT22;20372;47.080;15.410;2021-04-10T03:50:35;6.50;86.80
34095;DHT22;20372;47.080;15.410;2021-04-10T03:53:01;6.30;87.50
34095;DHT22;20372;47.080;15.410;2021-04-10T03:55:27;6.30;87.90
34095;DHT22;20372;47.080;15.410;2021-04-10T03:57:52;6.40;87.60
34095;DHT22;20372;47.080;15.410;2021-04-10T04:00:18;6.40;87.30
34095;DHT22;20372;47.080;15.410;2021-04-10T04:02:44;6.40;87.60
34095;DHT22;20372;47.080;15.410;2021-04-10T04:05:10;6.60;86.20
34095;DHT22;20372;47.080;15.410;2021-04-10T04:07:36;6.50;86.70
34095;DHT22;20372;47.080;15.410;2021-04-10T04:10:02;6.40;86.80
34095;DHT22;20372;47.080;15.410;2021-04-10T04:12:28;6.40;87.10
34095;DHT22;20372;47.080;15.410;2021-04-10T04:14:53;6.40;87.50
34095;DHT22;20372;47.080;15.410;2021-04-10T04:17:19;6.40;86.80
34095;DHT22;20372;47.080;15.410;2021-04-10T04:19:45;6.30;87.40
34095;DHT22;20372;47.080;15.410;2021-04-10T04:22:10;6.60;85.80
34095;DHT22;20372;47.080;15.410;2021-04-10T04:24:36;6.60;85.50
34095;DHT22;20372;47.080;15.410;2021-04-10T04:27:02;6.70;85.40
34095;DHT22;20372;47.080;15.410;2021-04-10T04:29:29;6.60;85.20
34095;DHT22;20372;47.080;15.410;2021-04-10T04:31:55;6.80;84.50
34095;DHT22;20372;47.080;15.410;2021-04-10T04:34:20;6.70;85.10
34095;DHT22;20372;47.080;15.410;2021-04-10T04:36:46;6.70;84.50
34095;DHT22;20372;47.080;15.410;2021-04-10T04:39:12;6.80;84.70
34095;DHT22;20372;47.080;15.410;2021-04-10T04:41:38;6.80;84.50
34095;DHT22;20372;47.080;15.410;2021-04-10T04:44:04;6.80;84.00
34095;DHT22;20372;47.080;15.410;2021-04-10T04:46:30;6.90;83.60
34095;DHT22;20372;47.080;15.410;2021-04-10T04:48:55;6.80;83.70
34095;DHT22;20372;47.080;15.410;2021-04-10T04:51:21;7.00;83.90
34095;DHT22;20372;47.080;15.410;2021-04-10T04:53:47;7.00;83.40
34095;DHT22;20372;47.080;15.410;2021-04-10T04:56:12;7.00;83.40
34095;DHT22;20372;47.080;15.410;2021-04-10T04:58:38;7.00;83.10
34095;DHT22;20372;47.080;15.410;2021-04-10T05:01:03;7.00;83.50
34095;DHT22;20372;47.080;15.410;2021-04-10T05:03:29;7.00;83.40
34095;DHT22;20372;47.080;15.410;2021-04-10T05:05:54;7.00;83.80
34095;DHT22;20372;47.080;15.410;2021-04-10T05:08:20;7.00;83.60
34095;DHT22;20372;47.080;15.410;2021-04-10T05:10:46;7.10;83.00
34095;DHT22;20372;47.080;15.410;2021-04-10T05:13:11;7.10;82.80
34095;DHT22;20372;47.080;15.410;2021-04-10T05:15:37;7.30;82.30
34095;DHT22;20372;47.080;15.410;2021-04-10T05:18:03;7.50;81.30
34095;DHT22;20372;47.080;15.410;2021-04-10T05:20:28;8.00;80.30
34095;DHT22;20372;47.080;15.410;2021-04-10T05:22:54;10.50;74.30
34095;DHT22;20372;47.080;15.410;2021-04-10T05:25:20;11.80;69.00
34095;DHT22;20372;47.080;15.410;2021-04-10T05:27:50;12.20;67.40
34095;DHT22;20372;47.080;15.410;2021-04-10T05:30:16;11.80;66.90
34095;DHT22;20372;47.080;15.410;2021-04-10T05:32:42;12.50;65.70
34095;DHT22;20372;47.080;15.410;2021-04-10T05:35:08;12.80;64.50
34095;DHT22;20372;47.080;15.410;2021-04-10T05:37:34;12.90;64.60
34095;DHT22;20372;47.080;15.410;2021-04-10T05:40:00;12.40;64.40
34095;DHT22;20372;47.080;15.410;2021-04-10T05:42:27;11.10;64.30
34095;DHT22;20372;47.080;15.410;2021-04-10T05:44:55;12.90;64.10
34095;DHT22;20372;47.080;15.410;2021-04-10T05:47:20;13.00;62.90
34095;DHT22;20372;47.080;15.410;2021-04-10T05:49:46;12.20;64.70
34095;DHT22;20372;47.080;15.410;2021-04-10T05:52:11;11.70;65.60
34095;DHT22;20372;47.080;15.410;2021-04-10T05:54:37;11.80;65.60
34095;DHT22;20372;47.080;15.410;2021-04-10T05:57:03;12.30;64.90
34095;DHT22;20372;47.080;15.410;2021-04-10T05:59:28;12.80;63.90
34095;DHT22;20372;47.080;15.410;2021-04-10T06:01:54;12.90;63.50
34095;DHT22;20372;47.080;15.410;2021-04-10T06:04:19;14.40;61.00
34095;DHT22;20372;47.080;15.410;2021-04-10T06:06:45;14.30;61.30
34095;DHT22;20372;47.080;15.410;2021-04-10T06:09:11;13.60;61.20
34095;DHT22;20372;47.080;15.410;2021-04-10T06:11:36;14.20;60.40
34095;DHT22;20372;47.080;15.410;2021-04-10T06:14:02;14.40;59.80
34095;DHT22;20372;47.080;15.410;2021-04-10T06:16:27;13.90;60.70
34095;DHT22;20372;47.080;15.410;2021-04-10T06:18:53;14.30;60.00
34095;DHT22;20372;47.080;15.410;2021-04-10T06:21:19;14.70;58.60
34095;DHT22;20372;47.080;15.410;2021-04-10T06:23:44;14.90;58.20
34095;DHT22;20372;47.080;15.410;2021-04-10T06:26:12;14.50;58.50
34095;DHT22;20372;47.080;15.410;2021-04-10T06:28:38;14.60;58.60
34095;DHT22;20372;47.080;15.410;2021-04-10T06:31:03;14.50;58.40
34095;DHT22;20372;47.080;15.410;2021-04-10T06:33:29;15.10;56.80
34095;DHT22;20372;47.080;15.410;2021-04-10T06:35:55;14.80;57.00
34095;DHT22;20372;47.080;15.410;2021-04-10T06:38:20;14.90;57.20
34095;DHT22;20372;47.080;15.410;2021-04-10T06:40:46;15.60;56.50
34095;DHT22;20372;47.080;15.410;2021-04-10T06:43:11;16.20;55.30
34095;DHT22;20372;47.080;15.410;2021-04-10T06:45:37;16.40;54.80
34095;DHT22;20372;47.080;15.410;2021-04-10T06:48:03;16.00;55.10
34095;DHT22;20372;47.080;15.410;2021-04-10T06:50:29;16.00;55.00
34095;DHT22;20372;47.080;15.410;2021-04-10T06:52:55;14.50;57.10
34095;DHT22;20372;47.080;15.410;2021-04-10T06:55:22;14.40;58.20
34095;DHT22;20372;47.080;15.410;2021-04-10T06:57:56;14.80;57.80
34095;DHT22;20372;47.080;15.410;2021-04-10T07:00:26;16.70;54.90
34095;DHT22;20372;47.080;15.410;2021-04-10T07:02:53;17.30;53.60
34095;DHT22;20372;47.080;15.410;2021-04-10T07:05:21;17.50;52.70
34095;DHT22;20372;47.080;15.410;2021-04-10T07:07:46;17.50;52.70
34095;DHT22;20372;47.080;15.410;2021-04-10T07:10:13;18.60;51.70
34095;DHT22;20372;47.080;15.410;2021-04-10T07:12:38;19.00;50.90
34095;DHT22;20372;47.080;15.410;2021-04-10T07:15:05;18.30;51.90
34095;DHT22;20372;47.080;15.410;2021-04-10T07:17:31;18.30;51.70
34095;DHT22;20372;47.080;15.410;2021-04-10T07:19:57;19.40;50.20
34095;DHT22;20372;47.080;15.410;2021-04-10T07:22:22;19.20;49.60
34095;DHT22;20372;47.080;15.410;2021-04-10T07:24:49;18.90;50.50
34095;DHT22;20372;47.080;15.410;2021-04-10T07:29:45;19.20;49.60
34095;DHT22;20372;47.080;15.410;2021-04-10T07:34:51;19.30;48.80
34095;DHT22;20372;47.080;15.410;2021-04-10T07:39:55;18.10;49.30
34095;DHT22;20372;47.080;15.410;2021-04-10T07:42:24;17.60;49.70
34095;DHT22;20372;47.080;15.410;2021-04-10T07:44:50;18.60;48.70
34095;DHT22;20372;47.080;15.410;2021-04-10T07:47:16;18.50;48.70
34095;DHT22;20372;47.080;15.410;2021-04-10T07:49:41;18.40;48.50
34095;DHT22;20372;47.080;15.410;2021-04-10T07:52:07;17.20;49.90
34095;DHT22;20372;47.080;15.410;2021-04-10T07:54:34;16.20;51.30
34095;DHT22;20372;47.080;15.410;2021-04-10T07:57:01;18.20;50.50
34095;DHT22;20372;47.080;15.410;2021-04-10T07:59:28;19.40;48.30
34095;DHT22;20372;47.080;15.410;2021-04-10T08:02:07;18.90;48.20
34095;DHT22;20372;47.080;15.410;2021-04-10T08:04:33;19.20;47.90
34095;DHT22;20372;47.080;15.410;2021-04-10T08:06:59;18.90;48.50
34095;DHT22;20372;47.080;15.410;2021-04-10T08:09:26;19.30;47.30
34095;DHT22;20372;47.080;15.410;2021-04-10T08:11:51;19.80;48.10
34095;DHT22;20372;47.080;15.410;2021-04-10T08:14:17;20.00;46.90
34095;DHT22;20372;47.080;15.410;2021-04-10T08:16:44;20.50;46.10
34095;DHT22;20372;47.080;15.410;2021-04-10T08:19:11;20.00;46.40
34095;DHT22;20372;47.080;15.410;2021-04-10T08:21:38;21.50;45.70
34095;DHT22;20372;47.080;15.410;2021-04-10T08:24:22;21.30;45.20
34095;DHT22;20372;47.080;15.410;2021-04-10T08:26:48;21.60;46.20
34095;DHT22;20372;47.080;15.410;2021-04-10T08:29:14;22.10;44.80
34095;DHT22;20372;47.080;15.410;2021-04-10T08:31:40;23.10;44.50
34095;DHT22;20372;47.080;15.410;2021-04-10T08:34:06;20.90;44.90
34095;DHT22;20372;47.080;15.410;2021-04-10T08:36:32;20.80;47.20
34095;DHT22;20372;47.080;15.410;2021-04-10T08:38:58;23.70;46.40
34095;DHT22;20372;47.080;15.410;2021-04-10T08:41:27;24.80;45.30
34095;DHT22;20372;47.080;15.410;2021-04-10T08:43:53;22.60;44.60
34095;DHT22;20372;47.080;15.410;2021-04-10T08:46:19;21.10;47.40
34095;DHT22;20372;47.080;15.410;2021-04-10T08:48:48;21.70;47.60
34095;DHT22;20372;47.080;15.410;2021-04-10T08:51:15;21.90;48.00
34095;DHT22;20372;47.080;15.410;2021-04-10T08:53:45;20.20;49.10
34095;DHT22;20372;47.080;15.410;2021-04-10T08:56:11;20.80;49.10
34095;DHT22;20372;47.080;15.410;2021-04-10T08:58:41;20.40;49.70
34095;DHT22;20372;47.080;15.410;2021-04-10T09:01:08;19.60;50.10
34095;DHT22;20372;47.080;15.410;2021-04-10T09:06:17;18.60;52.40
34095;DHT22;20372;47.080;15.410;2021-04-10T09:08:43;18.20;51.70
34095;DHT22;20372;47.080;15.410;2021-04-10T09:11:09;18.30;54.30
34095;DHT22;20372;47.080;15.410;2021-04-10T09:16:28;18.40;52.90
34095;DHT22;20372;47.080;15.410;2021-04-10T09:21:24;19.30;52.70
34095;DHT22;20372;47.080;15.410;2021-04-10T09:23:50;19.10;53.20
34095;DHT22;20372;47.080;15.410;2021-04-10T09:26:16;17.40;53.60
34095;DHT22;20372;47.080;15.410;2021-04-10T09:34:04;17.90;55.30
34095;DHT22;20372;47.080;15.410;2021-04-10T09:36:43;17.70;53.80
34095;DHT22;20372;47.080;15.410;2021-04-10T09:39:09;18.30;53.40
34095;DHT22;20372;47.080;15.410;2021-04-10T09:41:50;17.70;54.90
34095;DHT22;20372;47.080;15.410;2021-04-10T09:44:16;17.80;55.80
34095;DHT22;20372;47.080;15.410;2021-04-10T09:46:41;18.10;53.70
34095;DHT22;20372;47.080;15.410;2021-04-10T09:49:36;17.80;54.10
34095;DHT22;20372;47.080;15.410;2021-04-10T09:52:03;18.50;54.40
34095;DHT22;20372;47.080;15.410;2021-04-10T09:54:29;19.00;53.90
34095;DHT22;20372;47.080;15.410;2021-04-10T09:56:54;19.20;53.80
34095;DHT22;20372;47.080;15.410;2021-04-10T09:59:20;18.50;52.40
34095;DHT22;20372;47.080;15.410;2021-04-10T10:01:46;20.00;51.40
34095;DHT22;20372;47.080;15.410;2021-04-10T10:04:11;19.00;51.60
34095;DHT22;20372;47.080;15.410;2021-04-10T10:06:40;19.30;51.30
34095;DHT22;20372;47.080;15.410;2021-04-10T10:09:27;18.40;52.60
34095;DHT22;20372;47.080;15.410;2021-04-10T10:11:55;17.20;53.90
34095;DHT22;20372;47.080;15.410;2021-04-10T10:14:21;17.90;54.60
34095;DHT22;20372;47.080;15.410;2021-04-10T10:16:46;19.10;53.30
34095;DHT22;20372;47.080;15.410;2021-04-10T10:19:18;19.50;52.20
34095;DHT22;20372;47.080;15.410;2021-04-10T10:21:44;19.50;50.40
34095;DHT22;20372;47.080;15.410;2021-04-10T10:24:10;20.30;51.80
34095;DHT22;20372;47.080;15.410;2021-04-10T10:26:37;19.40;50.40
34095;DHT22;20372;47.080;15.410;2021-04-10T10:29:05;19.80;50.40
34095;DHT22;20372;47.080;15.410;2021-04-10T10:31:50;19.90;50.00
34095;DHT22;20372;47.080;15.410;2021-04-10T10:34:19;19.40;50.70
34095;DHT22;20372;47.080;15.410;2021-04-10T10:36:46;19.60;49.90
34095;DHT22;20372;47.080;15.410;2021-04-10T10:39:55;20.20;50.00
34095;DHT22;20372;47.080;15.410;2021-04-10T10:42:04;20.20;49.10
34095;DHT22;20372;47.080;15.410;2021-04-10T10:44:31;19.80;49.30
34095;DHT22;20372;47.080;15.410;2021-04-10T10:47:00;20.00;49.60
34095;DHT22;20372;47.080;15.410;2021-04-10T10:49:26;20.20;50.60
34095;DHT22;20372;47.080;15.410;2021-04-10T10:51:52;20.30;48.30
34095;DHT22;20372;47.080;15.410;2021-04-10T10:54:18;20.00;48.50
34095;DHT22;20372;47.080;15.410;2021-04-10T10:56:43;19.10;49.50
34095;DHT22;20372;47.080;15.410;2021-04-10T10:59:09;18.50;50.20
34095;DHT22;20372;47.080;15.410;2021-04-10T11:01:41;19.10;50.50
34095;DHT22;20372;47.080;15.410;2021-04-10T11:07:06;18.20;50.60
34095;DHT22;20372;47.080;15.410;2021-04-10T11:09:37;18.70;50.70
34095;DHT22;20372;47.080;15.410;2021-04-10T11:14:32;20.00;49.40
34095;DHT22;20372;47.080;15.410;2021-04-10T11:16:59;18.90;48.90
34095;DHT22;20372;47.080;15.410;2021-04-10T11:21:51;19.50;49.60
34095;DHT22;20372;47.080;15.410;2021-04-10T11:24:16;19.50;51.00
34095;DHT22;20372;47.080;15.410;2021-04-10T11:29:11;20.50;50.20
34095;DHT22;20372;47.080;15.410;2021-04-10T11:31:37;20.20;48.10
34095;DHT22;20372;47.080;15.410;2021-04-10T11:34:26;19.70;48.40
34095;DHT22;20372;47.080;15.410;2021-04-10T11:36:51;19.50;49.90
34095;DHT22;20372;47.080;15.410;2021-04-10T11:39:17;20.40;48.70
34095;DHT22;20372;47.080;15.410;2021-04-10T11:41:46;19.20;49.70
34095;DHT22;20372;47.080;15.410;2021-04-10T11:44:15;19.50;49.80
34095;DHT22;20372;47.080;15.410;2021-04-10T11:46:41;20.10;49.90
34095;DHT22;20372;47.080;15.410;2021-04-10T11:49:06;21.00;48.00
34095;DHT22;20372;47.080;15.410;2021-04-10T11:51:32;21.10;49.60
34095;DHT22;20372;47.080;15.410;2021-04-10T11:53:58;20.40;48.00
34095;DHT22;20372;47.080;15.410;2021-04-10T11:56:30;20.30;47.60
34095;DHT22;20372;47.080;15.410;2021-04-10T11:59:08;19.00;49.10
34095;DHT22;20372;47.080;15.410;2021-04-10T12:01:35;18.40;50.00
34095;DHT22;20372;47.080;15.410;2021-04-10T12:04:01;19.20;49.60
34095;DHT22;20372;47.080;15.410;2021-04-10T12:08:53;19.90;50.50
34095;DHT22;20372;47.080;15.410;2021-04-10T12:11:22;20.30;47.60
34095;DHT22;20372;47.080;15.410;2021-04-10T12:13:48;20.30;47.50
34095;DHT22;20372;47.080;15.410;2021-04-10T12:16:13;20.80;48.20
34095;DHT22;20372;47.080;15.410;2021-04-10T12:18:39;21.10;47.10
34095;DHT22;20372;47.080;15.410;2021-04-10T12:21:04;20.60;46.70
34095;DHT22;20372;47.080;15.410;2021-04-10T12:23:30;21.10;49.40
34095;DHT22;20372;47.080;15.410;2021-04-10T12:25:56;21.20;47.00
34095;DHT22;20372;47.080;15.410;2021-04-10T12:28:22;20.40;46.80
34095;DHT22;20372;47.080;15.410;2021-04-10T12:30:48;20.10;46.60
34095;DHT22;20372;47.080;15.410;2021-04-10T12:33:13;19.60;48.00
34095;DHT22;20372;47.080;15.410;2021-04-10T12:35:39;21.10;49.10
34095;DHT22;20372;47.080;15.410;2021-04-10T12:38:05;20.80;46.20
34095;DHT22;20372;47.080;15.410;2021-04-10T12:40:31;21.60;47.00
34095;DHT22;20372;47.080;15.410;2021-04-10T12:42:57;22.50;46.70
34095;DHT22;20372;47.080;15.410;2021-04-10T12:45:22;21.80;44.20
34095;DHT22;20372;47.080;15.410;2021-04-10T12:47:48;20.10;46.10
34095;DHT22;20372;47.080;15.410;2021-04-10T12:50:18;18.90;47.60
34095;DHT22;20372;47.080;15.410;2021-04-10T12:52:44;19.30;47.20
34095;DHT22;20372;47.080;15.410;2021-04-10T12:55:11;19.00;47.80
34095;DHT22;20372;47.080;15.410;2021-04-10T12:57:36;18.40;47.90
34095;DHT22;20372;47.080;15.410;2021-04-10T13:00:04;18.90;47.60
34095;DHT22;20372;47.080;15.410;2021-04-10T13:02:30;18.60;47.90
34095;DHT22;20372;47.080;15.410;2021-04-10T13:04:55;19.90;48.00
34095;DHT22;20372;47.080;15.410;2021-04-10T13:07:21;19.70;46.10
34095;DHT22;20372;47.080;15.410;2021-04-10T13:09:46;20.10;47.70
34095;DHT22;20372;47.080;15.410;2021-04-10T13:12:12;20.80;47.20
34095;DHT22;20372;47.080;15.410;2021-04-10T13:14:39;19.60;45.80
34095;DHT22;20372;47.080;15.410;2021-04-10T13:17:05;20.30;47.10
34095;DHT22;20372;47.080;15.410;2021-04-10T13:19:31;20.60;46.40
34095;DHT22;20372;47.080;15.410;2021-04-10T13:21:56;19.80;45.40
34095;DHT22;20372;47.080;15.410;2021-04-10T13:24:22;19.30;46.00
34095;DHT22;20372;47.080;15.410;2021-04-10T13:26:48;19.80;48.30
34095;DHT22;20372;47.080;15.410;2021-04-10T13:29:16;19.90;46.50
34095;DHT22;20372;47.080;15.410;2021-04-10T13:31:42;19.70;46.30
34095;DHT22;20372;47.080;15.410;2021-04-10T13:34:12;19.80;46.60
34095;DHT22;20372;47.080;15.410;2021-04-10T13:36:39;19.50;48.30
34095;DHT22;20372;47.080;15.410;2021-04-10T13:39:06;19.40;48.50
34095;DHT22;20372;47.080;15.410;2021-04-10T13:41:34;19.50;48.40
34095;DHT22;20372;47.080;15.410;2021-04-10T13:44:00;19.90;49.80
34095;DHT22;20372;47.080;15.410;2021-04-10T13:46:26;19.70;47.10
34095;DHT22;20372;47.080;15.410;2021-04-10T13:48:51;19.80;48.80
34095;DHT22;20372;47.080;15.410;2021-04-10T13:51:17;19.40;47.60
34095;DHT22;20372;47.080;15.410;2021-04-10T13:53:43;19.10;48.30
34095;DHT22;20372;47.080;15.410;2021-04-10T13:56:09;19.30;48.80
34095;DHT22;20372;47.080;15.410;2021-04-10T13:58:35;18.70;48.90
34095;DHT22;20372;47.080;15.410;2021-04-10T14:01:01;18.50;49.10
34095;DHT22;20372;47.080;15.410;2021-04-10T14:03:27;18.60;49.30
34095;DHT22;20372;47.080;15.410;2021-04-10T14:05:53;19.70;49.10
34095;DHT22;20372;47.080;15.410;2021-04-10T14:08:18;20.20;47.80
34095;DHT22;20372;47.080;15.410;2021-04-10T14:10:49;19.90;47.70
34095;DHT22;20372;47.080;15.410;2021-04-10T14:13:16;20.00;48.00
34095;DHT22;20372;47.080;15.410;2021-04-10T14:15:42;19.40;47.20
34095;DHT22;20372;47.080;15.410;2021-04-10T14:18:09;19.30;47.30
34095;DHT22;20372;47.080;15.410;2021-04-10T14:20:37;19.40;47.90
34095;DHT22;20372;47.080;15.410;2021-04-10T14:23:03;19.10;47.50
34095;DHT22;20372;47.080;15.410;2021-04-10T14:25:30;19.90;48.00
34095;DHT22;20372;47.080;15.410;2021-04-10T14:27:55;19.40;46.80
34095;DHT22;20372;47.080;15.410;2021-04-10T14:30:23;19.70;46.80
34095;DHT22;20372;47.080;15.410;2021-04-10T14:32:49;19.80;46.80
34095;DHT22;20372;47.080;15.410;2021-04-10T14:35:18;19.80;46.90
34095;DHT22;20372;47.080;15.410;2021-04-10T14:37:44;20.10;46.70
34095;DHT22;20372;47.080;15.410;2021-04-10T14:40:10;20.40;48.40
34095;DHT22;20372;47.080;15.410;2021-04-10T14:42:36;20.80;46.40
34095;DHT22;20372;47.080;15.410;2021-04-10T14:45:02;20.90;48.20
34095;DHT22;20372;47.080;15.410;2021-04-10T14:47:28;21.00;46.50
34095;DHT22;20372;47.080;15.410;2021-04-10T14:49:54;20.80;47.40
34095;DHT22;20372;47.080;15.410;2021-04-10T14:52:19;19.70;46.70
34095;DHT22;20372;47.080;15.410;2021-04-10T14:54:45;19.70;47.30
34095;DHT22;20372;47.080;15.410;2021-04-10T14:57:11;19.50;47.20
