sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-04-10T00:02:11;3.10;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-04-10T00:04:38;3.20;;;2.93;;
10469;SDS011;5282;47.052;15.458;2021-04-10T00:07:05;3.13;;;2.50;;
10469;SDS011;5282;47.052;15.458;2021-04-10T00:09:31;3.87;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-04-10T00:11:58;3.67;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-10T00:14:24;3.93;;;3.67;;
10469;SDS011;5282;47.052;15.458;2021-04-10T00:16:52;4.50;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-04-10T00:19:18;3.80;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-04-10T00:21:46;3.43;;;3.13;;
10469;SDS011;5282;47.052;15.458;2021-04-10T00:24:12;4.03;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-04-10T00:26:39;3.60;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-04-10T00:29:05;3.47;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-04-10T00:31:33;3.57;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-04-10T00:34:00;4.20;;;3.80;;
10469;SDS011;5282;47.052;15.458;2021-04-10T00:36:26;4.00;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-04-10T00:38:53;4.90;;;3.80;;
10469;SDS011;5282;47.052;15.458;2021-04-10T00:41:20;3.50;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-04-10T00:43:47;3.13;;;2.83;;
10469;SDS011;5282;47.052;15.458;2021-04-10T00:46:13;3.13;;;2.87;;
10469;SDS011;5282;47.052;15.458;2021-04-10T00:48:39;2.80;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-04-10T00:51:05;3.73;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-04-10T00:53:32;3.10;;;2.73;;
10469;SDS011;5282;47.052;15.458;2021-04-10T00:56:03;4.43;;;2.97;;
10469;SDS011;5282;47.052;15.458;2021-04-10T00:58:30;3.07;;;2.87;;
10469;SDS011;5282;47.052;15.458;2021-04-10T01:00:58;3.17;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-04-10T01:03:25;3.10;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-04-10T01:05:52;3.50;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-10T01:08:18;3.03;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-04-10T01:10:45;3.20;;;2.97;;
10469;SDS011;5282;47.052;15.458;2021-04-10T01:13:24;2.90;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-04-10T01:16:01;3.10;;;2.73;;
10469;SDS011;5282;47.052;15.458;2021-04-10T01:18:35;3.30;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-10T01:21:08;2.83;;;2.73;;
10469;SDS011;5282;47.052;15.458;2021-04-10T01:29:57;3.43;;;3.13;;
10469;SDS011;5282;47.052;15.458;2021-04-10T01:32:27;5.10;;;3.33;;
10469;SDS011;5282;47.052;15.458;2021-04-10T01:35:00;3.60;;;2.87;;
10469;SDS011;5282;47.052;15.458;2021-04-10T01:37:31;3.03;;;2.83;;
10469;SDS011;5282;47.052;15.458;2021-04-10T01:39:59;6.27;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-10T01:42:27;3.93;;;3.63;;
10469;SDS011;5282;47.052;15.458;2021-04-10T01:44:59;3.00;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-04-10T01:47:29;5.20;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-10T01:49:58;3.00;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-04-10T01:52:27;4.50;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-04-10T01:54:55;4.80;;;2.87;;
10469;SDS011;5282;47.052;15.458;2021-04-10T01:57:21;3.40;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-04-10T01:59:48;3.40;;;2.63;;
