sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:01:13;5.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:03:43;5.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:06:12;5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:08:38;5.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:11:08;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:13:34;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:16:01;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:18:27;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:21:12;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:23:38;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:26:12;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:28:38;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:31:08;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:33:35;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:36:01;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:38:37;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:41:08;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:43:40;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:46:06;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:48:33;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:51:04;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:53:38;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:56:06;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T00:58:32;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T01:01:00;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T01:03:26;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T01:05:54;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T01:08:21;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T01:10:46;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T01:16:15;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T01:22:17;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T01:25:06;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T01:27:54;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T01:30:25;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T01:33:06;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T01:35:54;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T01:38:25;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T01:40:53;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T01:43:28;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T01:45:58;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T01:48:26;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T01:50:54;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T01:53:21;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T01:55:51;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T01:58:18;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T02:00:45;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T02:03:34;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T02:06:12;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T02:08:40;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T02:11:09;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T02:13:39;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T02:16:08;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T02:18:44;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T02:21:12;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T02:23:57;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T02:26:23;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T02:28:49;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T02:34:32;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T02:37:02;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T02:39:35;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T02:42:08;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T02:44:50;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T02:47:22;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T02:49:53;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T02:52:32;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T02:55:02;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T02:57:29;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T02:59:59;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T03:02:26;5.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T03:04:59;5.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-10T03:07:25;5.60;99.90
