sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-04-10T18:54:38;13.30;57.20
34652;DHT22;20862;47.104;15.428;2021-04-10T18:57:05;13.40;57.60
34652;DHT22;20862;47.104;15.428;2021-04-10T18:59:32;13.50;58.20
34652;DHT22;20862;47.104;15.428;2021-04-10T19:01:57;13.60;58.40
34652;DHT22;20862;47.104;15.428;2021-04-10T19:04:27;13.10;58.20
34652;DHT22;20862;47.104;15.428;2021-04-10T19:06:54;13.40;58.40
34652;DHT22;20862;47.104;15.428;2021-04-10T19:09:20;12.70;51.90
34652;DHT22;20862;47.104;15.428;2021-04-10T19:11:51;13.30;59.40
34652;DHT22;20862;47.104;15.428;2021-04-10T19:14:19;13.70;59.70
34652;DHT22;20862;47.104;15.428;2021-04-10T19:16:46;13.10;59.70
34652;DHT22;20862;47.104;15.428;2021-04-10T19:19:14;13.40;60.60
34652;DHT22;20862;47.104;15.428;2021-04-10T19:21:41;13.10;61.00
34652;DHT22;20862;47.104;15.428;2021-04-10T19:24:08;12.50;62.00
34652;DHT22;20862;47.104;15.428;2021-04-10T19:29:00;12.60;57.10
34652;DHT22;20862;47.104;15.428;2021-04-10T19:31:26;12.10;55.60
34652;DHT22;20862;47.104;15.428;2021-04-10T19:33:54;12.10;57.00
34652;DHT22;20862;47.104;15.428;2021-04-10T19:36:22;12.30;52.00
34652;DHT22;20862;47.104;15.428;2021-04-10T19:38:50;12.40;59.10
34652;DHT22;20862;47.104;15.428;2021-04-10T19:41:20;12.20;57.70
34652;DHT22;20862;47.104;15.428;2021-04-10T19:43:49;11.90;58.70
34652;DHT22;20862;47.104;15.428;2021-04-10T19:46:19;12.60;60.60
34652;DHT22;20862;47.104;15.428;2021-04-10T19:48:51;11.70;58.30
34652;DHT22;20862;47.104;15.428;2021-04-10T19:51:17;12.10;59.80
34652;DHT22;20862;47.104;15.428;2021-04-10T19:53:43;12.70;60.40
34652;DHT22;20862;47.104;15.428;2021-04-10T19:56:09;11.70;60.20
34652;DHT22;20862;47.104;15.428;2021-04-10T19:58:39;11.40;58.50
34652;DHT22;20862;47.104;15.428;2021-04-10T20:01:08;11.50;53.90
34652;DHT22;20862;47.104;15.428;2021-04-10T20:03:34;11.50;60.20
34652;DHT22;20862;47.104;15.428;2021-04-10T20:06:01;11.10;63.80
34652;DHT22;20862;47.104;15.428;2021-04-10T20:08:29;11.00;62.90
34652;DHT22;20862;47.104;15.428;2021-04-10T20:10:56;11.20;59.90
34652;DHT22;20862;47.104;15.428;2021-04-10T20:13:22;10.70;65.90
34652;DHT22;20862;47.104;15.428;2021-04-10T20:15:51;10.90;64.70
34652;DHT22;20862;47.104;15.428;2021-04-10T20:18:18;10.70;63.70
34652;DHT22;20862;47.104;15.428;2021-04-10T20:20:44;10.70;67.50
34652;DHT22;20862;47.104;15.428;2021-04-10T20:23:25;10.30;62.00
34652;DHT22;20862;47.104;15.428;2021-04-10T20:25:51;10.10;68.40
34652;DHT22;20862;47.104;15.428;2021-04-10T20:28:17;11.10;71.60
34652;DHT22;20862;47.104;15.428;2021-04-10T20:30:44;10.50;90.40
34652;DHT22;20862;47.104;15.428;2021-04-10T20:33:11;10.10;65.80
34652;DHT22;20862;47.104;15.428;2021-04-10T20:35:37;10.10;65.90
34652;DHT22;20862;47.104;15.428;2021-04-10T20:38:05;9.70;66.50
34652;DHT22;20862;47.104;15.428;2021-04-10T20:40:35;9.90;63.60
34652;DHT22;20862;47.104;15.428;2021-04-10T20:43:02;9.90;67.50
34652;DHT22;20862;47.104;15.428;2021-04-10T20:45:28;9.70;67.50
34652;DHT22;20862;47.104;15.428;2021-04-10T20:48:22;9.50;64.80
34652;DHT22;20862;47.104;15.428;2021-04-10T20:50:48;9.20;67.90
34652;DHT22;20862;47.104;15.428;2021-04-10T20:53:13;9.60;67.80
34652;DHT22;20862;47.104;15.428;2021-04-10T20:55:41;9.70;67.70
34652;DHT22;20862;47.104;15.428;2021-04-10T20:58:07;9.80;65.20
34652;DHT22;20862;47.104;15.428;2021-04-10T21:00:33;9.20;69.20
34652;DHT22;20862;47.104;15.428;2021-04-10T21:02:59;9.40;69.70
34652;DHT22;20862;47.104;15.428;2021-04-10T21:05:26;9.40;70.20
34652;DHT22;20862;47.104;15.428;2021-04-10T21:07:52;9.30;68.10
34652;DHT22;20862;47.104;15.428;2021-04-10T21:10:18;9.10;69.40
34652;DHT22;20862;47.104;15.428;2021-04-10T21:12:46;9.30;72.30
34652;DHT22;20862;47.104;15.428;2021-04-10T21:15:12;9.30;72.30
34652;DHT22;20862;47.104;15.428;2021-04-10T21:17:38;9.70;74.10
34652;DHT22;20862;47.104;15.428;2021-04-10T21:20:04;8.80;71.70
34652;DHT22;20862;47.104;15.428;2021-04-10T21:22:30;8.70;73.10
34652;DHT22;20862;47.104;15.428;2021-04-10T21:24:56;9.00;76.20
34652;DHT22;20862;47.104;15.428;2021-04-10T21:27:22;8.90;74.60
34652;DHT22;20862;47.104;15.428;2021-04-10T21:29:49;9.10;77.50
34652;DHT22;20862;47.104;15.428;2021-04-10T21:32:14;8.70;76.50
34652;DHT22;20862;47.104;15.428;2021-04-10T21:37:07;9.00;73.10
34652;DHT22;20862;47.104;15.428;2021-04-10T21:39:34;8.70;74.10
34652;DHT22;20862;47.104;15.428;2021-04-10T21:42:01;8.70;79.60
34652;DHT22;20862;47.104;15.428;2021-04-10T21:44:27;9.10;81.30
34652;DHT22;20862;47.104;15.428;2021-04-10T21:46:52;8.80;80.90
34652;DHT22;20862;47.104;15.428;2021-04-10T21:49:19;8.50;82.30
34652;DHT22;20862;47.104;15.428;2021-04-10T21:51:45;8.60;83.50
34652;DHT22;20862;47.104;15.428;2021-04-10T21:54:12;8.60;84.20
34652;DHT22;20862;47.104;15.428;2021-04-10T21:56:38;8.60;78.70
34652;DHT22;20862;47.104;15.428;2021-04-10T21:59:06;8.70;86.50
34652;DHT22;20862;47.104;15.428;2021-04-10T22:01:32;8.50;88.10
34652;DHT22;20862;47.104;15.428;2021-04-10T22:04:23;8.20;87.60
34652;DHT22;20862;47.104;15.428;2021-04-10T22:06:50;8.40;90.30
