sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-04-10T00:02:00;4.90;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-10T00:04:27;2.00;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-10T00:06:53;1.93;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T00:09:18;2.10;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-10T00:11:44;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T00:14:11;2.20;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-10T00:16:37;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-10T00:19:04;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T00:21:30;2.07;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-10T00:23:56;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T00:26:23;1.97;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-10T00:28:50;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T00:31:16;4.23;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-10T00:33:42;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T00:36:08;2.10;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-10T00:38:35;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T00:41:02;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-10T00:43:28;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T00:45:54;2.20;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-10T00:48:20;1.90;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-10T00:50:47;1.90;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-10T00:53:14;2.20;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-10T00:55:42;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T00:58:09;2.30;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-10T01:00:35;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T01:03:01;2.07;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-10T01:05:27;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-10T01:07:53;2.10;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-10T01:10:19;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-10T01:15:22;3.00;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-10T01:17:53;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T01:27:59;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-10T01:30:26;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T01:32:57;2.17;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-10T01:35:25;2.30;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-04-10T01:38:00;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T01:40:27;7.37;;;2.03;;
2279;SDS011;1148;47.046;15.390;2021-04-10T01:42:54;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T01:45:21;9.20;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-10T01:47:48;2.10;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T01:50:14;2.97;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-04-10T01:52:44;2.43;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-10T01:55:11;2.10;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-10T01:57:38;2.33;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:00:04;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:02:31;2.20;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:04:59;1.97;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:07:26;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:09:52;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:12:22;2.20;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:14:48;3.27;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:17:15;2.87;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:19:42;2.20;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:22:10;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:24:36;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:27:02;2.10;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:29:29;12.13;;;1.93;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:32:05;3.70;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:34:34;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:37:02;3.70;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:39:29;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:41:57;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:44:25;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:46:52;2.87;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:49:31;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:51:58;2.73;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:54:25;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:56:55;1.90;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-10T02:59:23;2.83;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:01:52;3.20;;;2.77;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:04:19;1.90;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:06:46;2.10;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:09:12;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:11:38;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:14:04;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:16:30;2.00;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:18:57;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:21:24;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:23:50;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:26:17;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:28:43;1.90;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:31:10;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:33:36;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:36:03;2.20;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:38:30;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:40:57;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:43:23;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:45:48;1.83;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:48:14;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:50:40;2.57;;;2.20;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:53:06;1.87;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:55:32;2.10;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T03:57:59;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:00:25;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:02:51;2.10;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:05:17;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:07:43;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:10:09;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:12:35;2.10;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:15:02;2.20;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:17:28;2.10;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:19:54;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:22:20;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:24:46;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:27:12;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:29:38;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:32:05;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:34:31;1.80;;;0.37;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:36:57;2.13;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:39:23;2.63;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:41:49;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:44:15;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:46:41;2.23;;;1.53;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:49:07;1.90;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:51:33;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:53:59;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:56:25;2.30;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-10T04:58:51;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:01:17;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:03:43;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:06:09;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:08:35;2.87;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:11:01;2.47;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:13:27;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:15:56;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:18:23;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:20:49;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:23:19;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:25:45;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:28:11;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:30:37;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:33:03;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:35:29;1.80;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:37:55;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:40:21;3.10;;;2.00;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:42:47;2.00;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:45:13;1.87;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:47:39;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:50:06;3.47;;;2.53;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:52:36;2.20;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:55:02;1.87;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:57:28;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T05:59:54;1.87;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-10T06:02:20;2.20;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-10T06:04:46;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-10T06:07:12;2.83;;;0.87;;
