sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-04-10T00:00:07;13.10;;;12.15;;
1995;SDS011;38556;47.068;15.408;2021-04-10T00:02:34;13.30;;;12.50;;
1995;SDS011;38556;47.068;15.408;2021-04-10T00:05:04;13.73;;;12.82;;
1995;SDS011;38556;47.068;15.408;2021-04-10T00:07:32;14.55;;;13.45;;
1995;SDS011;38556;47.068;15.408;2021-04-10T00:10:00;14.30;;;13.20;;
1995;SDS011;38556;47.068;15.408;2021-04-10T00:12:27;13.38;;;12.48;;
1995;SDS011;38556;47.068;15.408;2021-04-10T00:14:54;13.93;;;12.90;;
1995;SDS011;38556;47.068;15.408;2021-04-10T00:17:20;13.38;;;12.13;;
1995;SDS011;38556;47.068;15.408;2021-04-10T00:19:47;12.77;;;11.90;;
1995;SDS011;38556;47.068;15.408;2021-04-10T00:22:14;13.82;;;12.82;;
1995;SDS011;38556;47.068;15.408;2021-04-10T00:24:42;13.10;;;12.20;;
1995;SDS011;38556;47.068;15.408;2021-04-10T00:27:09;13.80;;;12.70;;
1995;SDS011;38556;47.068;15.408;2021-04-10T00:29:35;13.80;;;12.70;;
1995;SDS011;38556;47.068;15.408;2021-04-10T00:32:02;14.60;;;13.30;;
1995;SDS011;38556;47.068;15.408;2021-04-10T00:34:29;13.38;;;12.38;;
1995;SDS011;38556;47.068;15.408;2021-04-10T00:36:56;13.48;;;12.50;;
1995;SDS011;38556;47.068;15.408;2021-04-10T00:39:23;13.00;;;12.20;;
1995;SDS011;38556;47.068;15.408;2021-04-10T00:41:51;14.40;;;13.30;;
1995;SDS011;38556;47.068;15.408;2021-04-10T00:44:18;14.50;;;13.20;;
1995;SDS011;38556;47.068;15.408;2021-04-10T00:46:45;14.40;;;13.23;;
1995;SDS011;38556;47.068;15.408;2021-04-10T00:49:11;14.13;;;13.00;;
1995;SDS011;38556;47.068;15.408;2021-04-10T00:51:40;13.38;;;12.50;;
1995;SDS011;38556;47.068;15.408;2021-04-10T00:54:07;13.63;;;12.52;;
