sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-04-10T00:00:12;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T00:02:41;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T00:05:10;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T00:07:39;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T00:10:09;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T00:12:39;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T00:15:11;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T00:17:39;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T00:20:11;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T00:22:40;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T00:25:11;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T00:27:40;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T00:30:16;5.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T00:32:44;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T00:35:13;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T00:37:41;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T00:40:11;5.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T00:42:40;5.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T00:45:10;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T00:47:38;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T00:50:08;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T00:52:38;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T00:55:10;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T00:57:39;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T01:00:09;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T01:02:38;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-10T01:05:08;3.90;99.90
