sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-04-10T00:00:20;129.23;;;51.90;;
3667;SDS011;24099;47.102;15.440;2021-04-10T00:02:49;123.65;;;59.13;;
3667;SDS011;24099;47.102;15.440;2021-04-10T00:05:31;32.92;;;14.57;;
3667;SDS011;24099;47.102;15.440;2021-04-10T00:08:00;12.10;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-04-10T00:10:27;35.45;;;13.30;;
3667;SDS011;24099;47.102;15.440;2021-04-10T00:12:57;60.40;;;21.52;;
3667;SDS011;24099;47.102;15.440;2021-04-10T00:15:25;42.92;;;14.50;;
3667;SDS011;24099;47.102;15.440;2021-04-10T00:17:53;23.27;;;11.45;;
3667;SDS011;24099;47.102;15.440;2021-04-10T00:22:48;22.17;;;9.25;;
3667;SDS011;24099;47.102;15.440;2021-04-10T00:25:17;5.35;;;3.30;;
3667;SDS011;24099;47.102;15.440;2021-04-10T00:27:45;8.45;;;3.30;;
3667;SDS011;24099;47.102;15.440;2021-04-10T00:30:15;11.25;;;4.72;;
3667;SDS011;24099;47.102;15.440;2021-04-10T00:32:42;32.17;;;11.52;;
3667;SDS011;24099;47.102;15.440;2021-04-10T00:37:37;15.38;;;6.43;;
3667;SDS011;24099;47.102;15.440;2021-04-10T00:40:05;25.30;;;9.15;;
3667;SDS011;24099;47.102;15.440;2021-04-10T00:42:36;21.75;;;8.75;;
3667;SDS011;24099;47.102;15.440;2021-04-10T00:45:04;20.90;;;8.40;;
3667;SDS011;24099;47.102;15.440;2021-04-10T00:47:33;17.92;;;6.07;;
3667;SDS011;24099;47.102;15.440;2021-04-10T00:52:26;15.48;;;5.53;;
3667;SDS011;24099;47.102;15.440;2021-04-10T00:54:54;13.77;;;5.88;;
3667;SDS011;24099;47.102;15.440;2021-04-10T00:57:21;34.10;;;14.65;;
3667;SDS011;24099;47.102;15.440;2021-04-10T00:59:49;40.28;;;15.32;;
3667;SDS011;24099;47.102;15.440;2021-04-10T01:02:17;12.75;;;5.03;;
3667;SDS011;24099;47.102;15.440;2021-04-10T01:04:44;15.30;;;7.55;;
3667;SDS011;24099;47.102;15.440;2021-04-10T01:07:11;15.98;;;4.72;;
3667;SDS011;24099;47.102;15.440;2021-04-10T01:09:37;22.73;;;10.30;;
3667;SDS011;24099;47.102;15.440;2021-04-10T01:12:12;11.65;;;5.65;;
3667;SDS011;24099;47.102;15.440;2021-04-10T01:14:56;28.85;;;12.02;;
3667;SDS011;24099;47.102;15.440;2021-04-10T01:17:33;54.25;;;21.00;;
3667;SDS011;24099;47.102;15.440;2021-04-10T01:27:01;6.45;;;3.38;;
3667;SDS011;24099;47.102;15.440;2021-04-10T01:29:44;8.25;;;3.65;;
3667;SDS011;24099;47.102;15.440;2021-04-10T01:32:16;10.18;;;4.15;;
3667;SDS011;24099;47.102;15.440;2021-04-10T01:34:45;10.20;;;4.22;;
3667;SDS011;24099;47.102;15.440;2021-04-10T01:37:19;10.23;;;3.90;;
3667;SDS011;24099;47.102;15.440;2021-04-10T01:42:32;11.98;;;5.45;;
3667;SDS011;24099;47.102;15.440;2021-04-10T01:45:02;19.38;;;8.60;;
3667;SDS011;24099;47.102;15.440;2021-04-10T01:47:30;14.77;;;5.90;;
3667;SDS011;24099;47.102;15.440;2021-04-10T01:50:01;9.02;;;4.68;;
3667;SDS011;24099;47.102;15.440;2021-04-10T01:52:31;6.40;;;3.58;;
3667;SDS011;24099;47.102;15.440;2021-04-10T01:54:59;9.75;;;3.97;;
3667;SDS011;24099;47.102;15.440;2021-04-10T01:57:27;8.93;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-04-10T01:59:55;12.57;;;3.88;;
3667;SDS011;24099;47.102;15.440;2021-04-10T02:02:25;9.02;;;3.50;;
3667;SDS011;24099;47.102;15.440;2021-04-10T02:04:52;5.75;;;3.88;;
3667;SDS011;24099;47.102;15.440;2021-04-10T02:07:20;10.55;;;4.40;;
3667;SDS011;24099;47.102;15.440;2021-04-10T02:09:50;14.20;;;4.38;;
3667;SDS011;24099;47.102;15.440;2021-04-10T02:12:20;8.48;;;4.00;;
3667;SDS011;24099;47.102;15.440;2021-04-10T02:14:50;13.10;;;3.90;;
3667;SDS011;24099;47.102;15.440;2021-04-10T02:17:18;10.40;;;3.83;;
3667;SDS011;24099;47.102;15.440;2021-04-10T02:19:46;7.03;;;3.47;;
3667;SDS011;24099;47.102;15.440;2021-04-10T02:22:13;7.30;;;3.60;;
3667;SDS011;24099;47.102;15.440;2021-04-10T02:24:41;12.60;;;4.90;;
3667;SDS011;24099;47.102;15.440;2021-04-10T02:27:08;8.80;;;4.07;;
3667;SDS011;24099;47.102;15.440;2021-04-10T02:29:35;7.15;;;3.80;;
3667;SDS011;24099;47.102;15.440;2021-04-10T02:32:04;8.40;;;3.92;;
3667;SDS011;24099;47.102;15.440;2021-04-10T02:34:37;13.13;;;4.40;;
3667;SDS011;24099;47.102;15.440;2021-04-10T02:37:13;11.40;;;4.22;;
3667;SDS011;24099;47.102;15.440;2021-04-10T02:39:41;6.15;;;3.78;;
3667;SDS011;24099;47.102;15.440;2021-04-10T02:42:10;7.35;;;3.67;;
3667;SDS011;24099;47.102;15.440;2021-04-10T02:44:39;6.90;;;4.00;;
3667;SDS011;24099;47.102;15.440;2021-04-10T02:47:23;10.63;;;4.63;;
3667;SDS011;24099;47.102;15.440;2021-04-10T02:50:02;12.25;;;4.55;;
3667;SDS011;24099;47.102;15.440;2021-04-10T02:52:35;9.70;;;4.00;;
3667;SDS011;24099;47.102;15.440;2021-04-10T02:55:06;7.93;;;3.90;;
3667;SDS011;24099;47.102;15.440;2021-04-10T02:57:35;11.20;;;4.18;;
3667;SDS011;24099;47.102;15.440;2021-04-10T03:00:04;12.10;;;4.35;;
3667;SDS011;24099;47.102;15.440;2021-04-10T03:02:34;9.45;;;4.20;;
3667;SDS011;24099;47.102;15.440;2021-04-10T03:05:02;11.38;;;4.28;;
3667;SDS011;24099;47.102;15.440;2021-04-10T03:07:32;15.20;;;4.65;;
3667;SDS011;24099;47.102;15.440;2021-04-10T03:09:59;13.20;;;4.38;;
3667;SDS011;24099;47.102;15.440;2021-04-10T03:12:27;10.55;;;4.25;;
3667;SDS011;24099;47.102;15.440;2021-04-10T03:14:54;11.38;;;4.50;;
3667;SDS011;24099;47.102;15.440;2021-04-10T03:17:22;15.95;;;5.28;;
3667;SDS011;24099;47.102;15.440;2021-04-10T03:19:52;26.83;;;7.60;;
3667;SDS011;24099;47.102;15.440;2021-04-10T03:22:20;21.08;;;7.90;;
3667;SDS011;24099;47.102;15.440;2021-04-10T03:27:15;15.60;;;5.55;;
3667;SDS011;24099;47.102;15.440;2021-04-10T03:29:42;8.35;;;4.57;;
3667;SDS011;24099;47.102;15.440;2021-04-10T03:32:10;14.70;;;5.10;;
3667;SDS011;24099;47.102;15.440;2021-04-10T03:34:37;10.68;;;4.70;;
3667;SDS011;24099;47.102;15.440;2021-04-10T03:37:04;11.80;;;4.40;;
3667;SDS011;24099;47.102;15.440;2021-04-10T03:39:31;9.77;;;4.63;;
3667;SDS011;24099;47.102;15.440;2021-04-10T03:41:59;13.55;;;5.00;;
3667;SDS011;24099;47.102;15.440;2021-04-10T03:44:27;12.23;;;4.57;;
3667;SDS011;24099;47.102;15.440;2021-04-10T03:46:53;13.68;;;5.30;;
3667;SDS011;24099;47.102;15.440;2021-04-10T03:49:20;18.52;;;5.55;;
3667;SDS011;24099;47.102;15.440;2021-04-10T03:54:14;14.63;;;5.05;;
