sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-04-10T18:52:12;9.73;;;7.00;;
34651;SDS011;20862;47.104;15.428;2021-04-10T18:54:38;5.15;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-04-10T18:57:04;3.72;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-04-10T18:59:31;3.40;;;2.03;;
34651;SDS011;20862;47.104;15.428;2021-04-10T19:01:57;3.72;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-04-10T19:04:26;15.38;;;14.13;;
34651;SDS011;20862;47.104;15.428;2021-04-10T19:06:54;48.65;;;44.35;;
34651;SDS011;20862;47.104;15.428;2021-04-10T19:09:20;25.33;;;23.48;;
34651;SDS011;20862;47.104;15.428;2021-04-10T19:11:47;14.45;;;13.02;;
34651;SDS011;20862;47.104;15.428;2021-04-10T19:14:17;7.20;;;6.63;;
34651;SDS011;20862;47.104;15.428;2021-04-10T19:16:45;4.32;;;2.03;;
34651;SDS011;20862;47.104;15.428;2021-04-10T19:19:13;4.97;;;2.42;;
34651;SDS011;20862;47.104;15.428;2021-04-10T19:21:40;4.05;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-04-10T19:24:07;4.63;;;2.97;;
34651;SDS011;20862;47.104;15.428;2021-04-10T19:26:34;3.38;;;2.08;;
34651;SDS011;20862;47.104;15.428;2021-04-10T19:29:00;4.72;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-04-10T19:31:26;4.18;;;2.42;;
34651;SDS011;20862;47.104;15.428;2021-04-10T19:33:54;4.50;;;2.25;;
34651;SDS011;20862;47.104;15.428;2021-04-10T19:36:20;5.57;;;2.30;;
34651;SDS011;20862;47.104;15.428;2021-04-10T19:38:49;5.43;;;2.25;;
34651;SDS011;20862;47.104;15.428;2021-04-10T19:41:18;4.18;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-04-10T19:43:48;4.10;;;2.17;;
34651;SDS011;20862;47.104;15.428;2021-04-10T19:46:16;3.42;;;2.55;;
34651;SDS011;20862;47.104;15.428;2021-04-10T19:48:49;2.83;;;2.20;;
