sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-04-10T00:01:07;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T00:03:36;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T00:06:02;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T00:08:29;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T00:10:56;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T00:13:23;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T00:15:50;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T00:18:16;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T00:20:43;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T00:23:10;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T00:25:37;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T00:28:06;3.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T00:30:32;3.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T00:32:59;3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T00:35:25;3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T00:37:58;3.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T00:40:25;3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T00:42:52;2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T00:45:19;3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T00:47:48;2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T00:50:15;2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T00:52:42;2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T00:55:10;2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T00:57:38;2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T01:00:06;3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T01:02:34;3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T01:05:01;2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T01:07:29;2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-10T01:09:57;2.60;99.90
