sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T13:06:57;20.60;43.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T13:09:25;20.40;43.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T13:11:51;20.40;43.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T13:14:21;20.50;43.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T13:16:49;20.60;44.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T13:19:15;19.90;43.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T13:21:41;19.50;44.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T13:24:09;20.30;43.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T13:26:35;19.90;43.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T13:29:03;20.30;43.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T13:31:28;20.20;43.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T13:33:54;20.40;43.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T13:36:20;20.60;43.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T13:38:46;20.40;43.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T13:41:12;20.90;42.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T13:43:37;19.80;41.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T13:46:03;20.10;43.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T13:48:29;21.10;42.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T13:50:55;21.00;42.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T13:53:21;20.90;40.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T13:55:47;20.60;42.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T13:58:14;21.40;41.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:00:39;22.00;39.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:03:07;21.90;39.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:05:35;22.60;41.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:08:02;23.30;39.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:10:28;23.30;37.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:12:55;22.90;37.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:15:26;23.20;37.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:17:52;24.10;37.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:20:22;24.60;37.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:22:48;24.90;36.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:25:16;24.20;36.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:27:42;25.40;36.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:30:20;26.20;34.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:32:47;26.10;33.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:35:23;25.90;34.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:37:49;27.10;33.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:40:16;29.50;32.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:42:44;29.10;31.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:45:10;29.00;33.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:47:36;31.50;31.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:50:08;28.90;31.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:52:34;29.60;31.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:55:01;29.60;32.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:57:27;30.70;33.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T14:59:53;32.80;32.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:02:19;32.90;30.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:04:45;33.40;29.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:07:11;32.80;28.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:09:36;32.60;30.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:12:03;33.30;29.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:14:29;31.70;30.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:16:54;30.50;29.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:19:20;29.30;29.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:21:46;31.50;30.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:24:12;32.30;28.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:26:38;28.90;29.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:29:05;28.20;30.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:31:31;29.50;30.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:34:05;30.00;29.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:36:31;31.10;30.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:38:57;32.90;29.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:41:23;33.60;28.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:43:49;33.70;28.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:46:16;31.80;28.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:48:42;28.90;28.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:51:09;28.60;29.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:53:35;29.90;29.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:56:02;30.10;28.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T15:58:28;29.80;28.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T16:00:53;29.80;28.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T16:03:21;30.70;28.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T16:05:46;31.50;28.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T16:08:12;31.90;28.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T16:10:38;30.70;28.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T16:13:05;30.00;28.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T16:15:32;29.60;28.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T16:17:58;29.70;28.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T16:20:24;28.90;28.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T16:22:50;28.60;29.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T16:25:18;28.10;29.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T16:27:44;27.60;30.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T16:30:10;27.20;31.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T16:32:36;27.20;30.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T16:35:03;26.90;31.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T16:37:29;25.50;31.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-10T16:39:55;23.90;32.80
