sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-04-10T18:21:13;9.10;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-10T19:32:12;8.57;;;2.80;;
21339;SDS011;10828;47.064;15.422;2021-04-10T19:34:52;7.67;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-04-10T19:42:43;14.40;;;4.63;;
21339;SDS011;10828;47.064;15.422;2021-04-10T19:45:14;13.83;;;5.07;;
21339;SDS011;10828;47.064;15.422;2021-04-10T19:47:52;16.60;;;4.63;;
21339;SDS011;10828;47.064;15.422;2021-04-10T19:56:04;13.73;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-04-10T19:58:57;12.97;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-04-10T20:02:21;12.47;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-04-10T20:04:48;12.03;;;5.13;;
21339;SDS011;10828;47.064;15.422;2021-04-10T20:07:14;13.93;;;5.60;;
21339;SDS011;10828;47.064;15.422;2021-04-10T20:30:47;15.53;;;3.53;;
21339;SDS011;10828;47.064;15.422;2021-04-10T20:33:48;12.87;;;3.87;;
21339;SDS011;10828;47.064;15.422;2021-04-10T20:36:56;7.60;;;3.23;;
21339;SDS011;10828;47.064;15.422;2021-04-10T20:39:27;9.83;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-04-10T20:42:14;15.27;;;4.07;;
21339;SDS011;10828;47.064;15.422;2021-04-10T20:44:46;15.57;;;3.97;;
21339;SDS011;10828;47.064;15.422;2021-04-10T20:47:19;15.43;;;3.93;;
21339;SDS011;10828;47.064;15.422;2021-04-10T20:49:47;12.47;;;4.47;;
21339;SDS011;10828;47.064;15.422;2021-04-10T20:52:14;8.30;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-04-10T20:54:43;12.73;;;4.03;;
21339;SDS011;10828;47.064;15.422;2021-04-10T20:57:16;13.47;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-04-10T20:59:42;8.97;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:02:15;17.97;;;4.07;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:04:45;12.80;;;3.93;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:07:12;9.50;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:09:42;12.73;;;4.57;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:12:09;14.37;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:14:47;16.63;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:17:21;9.60;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:19:47;12.40;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:22:21;16.30;;;4.57;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:24:47;10.67;;;4.23;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:27:17;10.13;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:29:44;15.03;;;4.33;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:32:14;10.63;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:34:41;15.10;;;4.93;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:37:10;12.80;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:39:36;11.07;;;4.07;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:42:03;11.97;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:44:30;9.13;;;4.03;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:47:07;15.10;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:49:37;17.80;;;6.37;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:52:27;10.63;;;5.13;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:54:55;13.90;;;5.03;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:57:22;13.70;;;4.73;;
21339;SDS011;10828;47.064;15.422;2021-04-10T21:59:49;16.60;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-04-10T22:02:14;13.70;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-04-10T22:04:40;16.10;;;4.53;;
21339;SDS011;10828;47.064;15.422;2021-04-10T22:07:11;10.33;;;4.47;;
21339;SDS011;10828;47.064;15.422;2021-04-10T22:09:40;13.00;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-04-10T22:12:07;14.13;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-10T22:14:35;13.63;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-04-10T22:17:01;9.37;;;3.43;;
21339;SDS011;10828;47.064;15.422;2021-04-10T22:19:26;12.70;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-10T22:21:52;9.73;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-04-10T22:24:30;10.20;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-10T22:29:36;13.47;;;5.03;;
21339;SDS011;10828;47.064;15.422;2021-04-10T22:32:04;12.60;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-04-10T22:34:33;10.43;;;4.17;;
21339;SDS011;10828;47.064;15.422;2021-04-10T22:37:01;11.17;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-04-10T22:39:27;10.77;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-04-10T22:41:55;9.80;;;3.87;;
21339;SDS011;10828;47.064;15.422;2021-04-10T22:44:27;8.07;;;3.77;;
21339;SDS011;10828;47.064;15.422;2021-04-10T22:46:53;13.50;;;4.43;;
21339;SDS011;10828;47.064;15.422;2021-04-10T22:49:21;12.10;;;4.23;;
21339;SDS011;10828;47.064;15.422;2021-04-10T22:51:46;12.10;;;3.80;;
21339;SDS011;10828;47.064;15.422;2021-04-10T22:54:13;9.57;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-10T22:56:44;8.20;;;3.63;;
21339;SDS011;10828;47.064;15.422;2021-04-10T22:59:21;15.93;;;4.77;;
21339;SDS011;10828;47.064;15.422;2021-04-10T23:02:11;13.20;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-04-10T23:04:37;15.37;;;4.83;;
21339;SDS011;10828;47.064;15.422;2021-04-10T23:07:04;16.13;;;5.03;;
21339;SDS011;10828;47.064;15.422;2021-04-10T23:09:29;26.20;;;6.60;;
