sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-10T00:01:29;5.30;89.90
7163;DHT22;3623;47.098;15.446;2021-04-10T00:03:56;5.30;90.20
7163;DHT22;3623;47.098;15.446;2021-04-10T00:06:23;5.40;90.00
7163;DHT22;3623;47.098;15.446;2021-04-10T00:08:49;5.30;90.00
7163;DHT22;3623;47.098;15.446;2021-04-10T00:11:16;5.20;90.60
7163;DHT22;3623;47.098;15.446;2021-04-10T00:13:44;5.20;90.70
7163;DHT22;3623;47.098;15.446;2021-04-10T00:16:10;5.20;90.70
7163;DHT22;3623;47.098;15.446;2021-04-10T00:18:37;5.20;90.40
7163;DHT22;3623;47.098;15.446;2021-04-10T00:21:04;5.30;90.50
7163;DHT22;3623;47.098;15.446;2021-04-10T00:23:31;5.30;90.70
7163;DHT22;3623;47.098;15.446;2021-04-10T00:25:57;5.30;90.90
7163;DHT22;3623;47.098;15.446;2021-04-10T00:28:24;5.30;91.10
7163;DHT22;3623;47.098;15.446;2021-04-10T00:30:51;5.20;90.90
7163;DHT22;3623;47.098;15.446;2021-04-10T00:33:32;5.20;91.00
7163;DHT22;3623;47.098;15.446;2021-04-10T00:35:58;5.10;91.30
7163;DHT22;3623;47.098;15.446;2021-04-10T00:38:28;5.00;91.10
7163;DHT22;3623;47.098;15.446;2021-04-10T00:40:54;5.00;91.60
7163;DHT22;3623;47.098;15.446;2021-04-10T00:43:21;5.00;91.60
7163;DHT22;3623;47.098;15.446;2021-04-10T00:45:47;4.90;92.00
7163;DHT22;3623;47.098;15.446;2021-04-10T00:48:15;4.90;92.30
7163;DHT22;3623;47.098;15.446;2021-04-10T00:50:44;4.90;92.40
7163;DHT22;3623;47.098;15.446;2021-04-10T00:53:11;4.80;92.80
7163;DHT22;3623;47.098;15.446;2021-04-10T00:55:39;4.70;92.80
7163;DHT22;3623;47.098;15.446;2021-04-10T00:58:07;4.60;93.30
7163;DHT22;3623;47.098;15.446;2021-04-10T01:00:33;4.80;93.40
7163;DHT22;3623;47.098;15.446;2021-04-10T01:03:00;4.70;93.60
7163;DHT22;3623;47.098;15.446;2021-04-10T01:05:28;4.40;94.00
7163;DHT22;3623;47.098;15.446;2021-04-10T01:07:57;4.50;94.40
7163;DHT22;3623;47.098;15.446;2021-04-10T01:10:24;4.40;94.80
7163;DHT22;3623;47.098;15.446;2021-04-10T01:12:58;4.50;94.80
7163;DHT22;3623;47.098;15.446;2021-04-10T01:15:35;4.60;95.10
7163;DHT22;3623;47.098;15.446;2021-04-10T01:18:08;4.50;95.00
7163;DHT22;3623;47.098;15.446;2021-04-10T01:20:58;4.40;95.50
7163;DHT22;3623;47.098;15.446;2021-04-10T01:27:04;4.30;95.70
7163;DHT22;3623;47.098;15.446;2021-04-10T01:29:48;4.40;96.20
7163;DHT22;3623;47.098;15.446;2021-04-10T01:32:16;4.40;96.10
7163;DHT22;3623;47.098;15.446;2021-04-10T01:34:47;4.40;95.60
7163;DHT22;3623;47.098;15.446;2021-04-10T01:37:19;4.70;95.40
7163;DHT22;3623;47.098;15.446;2021-04-10T01:39:48;4.40;95.60
7163;DHT22;3623;47.098;15.446;2021-04-10T01:42:19;4.50;96.10
7163;DHT22;3623;47.098;15.446;2021-04-10T01:44:47;4.40;96.30
7163;DHT22;3623;47.098;15.446;2021-04-10T01:47:15;4.40;96.40
7163;DHT22;3623;47.098;15.446;2021-04-10T01:49:43;4.40;96.50
