sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-04-10T00:01:45;8.43;;;5.50;;
1503;SDS011;743;47.076;15.494;2021-04-10T00:04:12;14.47;;;6.07;;
1503;SDS011;743;47.076;15.494;2021-04-10T00:06:39;9.00;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-04-10T00:09:08;10.83;;;6.43;;
1503;SDS011;743;47.076;15.494;2021-04-10T00:11:35;4.90;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-04-10T00:14:04;8.37;;;5.53;;
1503;SDS011;743;47.076;15.494;2021-04-10T00:16:35;8.83;;;5.13;;
1503;SDS011;743;47.076;15.494;2021-04-10T00:19:02;8.20;;;5.70;;
1503;SDS011;743;47.076;15.494;2021-04-10T00:21:29;9.83;;;5.13;;
1503;SDS011;743;47.076;15.494;2021-04-10T00:23:56;11.10;;;5.47;;
1503;SDS011;743;47.076;15.494;2021-04-10T00:26:24;11.50;;;6.97;;
1503;SDS011;743;47.076;15.494;2021-04-10T00:28:51;12.53;;;5.50;;
1503;SDS011;743;47.076;15.494;2021-04-10T00:31:18;10.30;;;6.67;;
1503;SDS011;743;47.076;15.494;2021-04-10T00:33:46;7.17;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-04-10T00:36:14;8.47;;;5.57;;
1503;SDS011;743;47.076;15.494;2021-04-10T00:38:41;7.20;;;4.77;;
1503;SDS011;743;47.076;15.494;2021-04-10T00:41:09;6.90;;;5.80;;
1503;SDS011;743;47.076;15.494;2021-04-10T00:43:41;7.90;;;5.10;;
1503;SDS011;743;47.076;15.494;2021-04-10T00:46:08;8.13;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-04-10T00:48:35;9.77;;;5.63;;
1503;SDS011;743;47.076;15.494;2021-04-10T00:51:02;7.20;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-04-10T00:53:31;11.00;;;5.00;;
1503;SDS011;743;47.076;15.494;2021-04-10T00:56:02;9.27;;;5.00;;
1503;SDS011;743;47.076;15.494;2021-04-10T00:58:32;6.93;;;4.40;;
1503;SDS011;743;47.076;15.494;2021-04-10T01:01:03;8.60;;;5.93;;
1503;SDS011;743;47.076;15.494;2021-04-10T01:03:33;7.90;;;5.20;;
1503;SDS011;743;47.076;15.494;2021-04-10T01:06:01;7.63;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-04-10T01:08:28;7.57;;;4.93;;
1503;SDS011;743;47.076;15.494;2021-04-10T01:10:56;6.50;;;4.30;;
1503;SDS011;743;47.076;15.494;2021-04-10T01:13:31;5.60;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-04-10T01:16:08;7.57;;;5.40;;
1503;SDS011;743;47.076;15.494;2021-04-10T01:18:44;12.03;;;4.97;;
1503;SDS011;743;47.076;15.494;2021-04-10T01:21:24;7.40;;;4.70;;
1503;SDS011;743;47.076;15.494;2021-04-10T01:27:13;7.93;;;4.90;;
1503;SDS011;743;47.076;15.494;2021-04-10T01:29:54;13.10;;;7.03;;
1503;SDS011;743;47.076;15.494;2021-04-10T01:32:24;8.37;;;5.37;;
1503;SDS011;743;47.076;15.494;2021-04-10T01:34:55;7.07;;;5.47;;
1503;SDS011;743;47.076;15.494;2021-04-10T01:37:29;8.93;;;5.03;;
1503;SDS011;743;47.076;15.494;2021-04-10T01:39:58;9.57;;;5.77;;
1503;SDS011;743;47.076;15.494;2021-04-10T01:42:27;6.57;;;4.83;;
1503;SDS011;743;47.076;15.494;2021-04-10T01:44:57;9.10;;;4.27;;
1503;SDS011;743;47.076;15.494;2021-04-10T01:47:25;7.87;;;5.27;;
1503;SDS011;743;47.076;15.494;2021-04-10T01:49:53;8.20;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-04-10T01:52:21;10.93;;;6.47;;
1503;SDS011;743;47.076;15.494;2021-04-10T01:54:49;17.10;;;8.30;;
1503;SDS011;743;47.076;15.494;2021-04-10T01:57:18;8.80;;;4.53;;
1503;SDS011;743;47.076;15.494;2021-04-10T01:59:46;20.77;;;9.20;;
1503;SDS011;743;47.076;15.494;2021-04-10T02:02:15;8.87;;;6.10;;
1503;SDS011;743;47.076;15.494;2021-04-10T02:04:45;8.80;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-04-10T02:07:15;9.40;;;5.27;;
1503;SDS011;743;47.076;15.494;2021-04-10T02:09:47;7.73;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-04-10T02:12:16;15.80;;;8.10;;
1503;SDS011;743;47.076;15.494;2021-04-10T02:14:46;7.33;;;5.50;;
1503;SDS011;743;47.076;15.494;2021-04-10T02:17:18;8.80;;;6.00;;
1503;SDS011;743;47.076;15.494;2021-04-10T02:19:47;12.10;;;8.63;;
1503;SDS011;743;47.076;15.494;2021-04-10T02:22:16;9.40;;;6.77;;
1503;SDS011;743;47.076;15.494;2021-04-10T02:24:43;9.20;;;5.70;;
1503;SDS011;743;47.076;15.494;2021-04-10T02:27:11;14.33;;;7.63;;
1503;SDS011;743;47.076;15.494;2021-04-10T02:29:38;9.47;;;6.10;;
1503;SDS011;743;47.076;15.494;2021-04-10T02:32:07;14.57;;;8.20;;
1503;SDS011;743;47.076;15.494;2021-04-10T02:34:44;15.23;;;8.03;;
1503;SDS011;743;47.076;15.494;2021-04-10T02:37:16;8.13;;;5.37;;
1503;SDS011;743;47.076;15.494;2021-04-10T02:39:44;7.47;;;5.00;;
1503;SDS011;743;47.076;15.494;2021-04-10T02:42:13;10.73;;;4.93;;
1503;SDS011;743;47.076;15.494;2021-04-10T02:44:45;6.83;;;5.03;;
1503;SDS011;743;47.076;15.494;2021-04-10T02:47:14;8.60;;;5.27;;
1503;SDS011;743;47.076;15.494;2021-04-10T02:49:48;14.03;;;6.67;;
1503;SDS011;743;47.076;15.494;2021-04-10T02:52:20;9.20;;;5.50;;
1503;SDS011;743;47.076;15.494;2021-04-10T02:54:54;7.10;;;4.97;;
1503;SDS011;743;47.076;15.494;2021-04-10T02:57:26;10.00;;;5.67;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:00:03;8.40;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:02:32;7.40;;;5.80;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:05:03;9.90;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:07:32;19.13;;;8.20;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:09:59;9.80;;;5.17;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:12:28;8.60;;;5.47;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:14:55;8.93;;;5.07;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:17:22;6.73;;;4.83;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:19:52;7.67;;;4.60;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:22:20;9.50;;;4.93;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:24:48;6.70;;;4.33;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:27:15;6.83;;;4.90;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:29:43;6.77;;;4.47;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:32:11;7.37;;;4.90;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:34:38;8.70;;;5.40;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:37:05;5.40;;;4.37;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:39:33;9.17;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:42:00;5.67;;;4.87;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:44:29;8.80;;;5.60;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:46:56;5.60;;;4.53;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:49:23;10.10;;;5.73;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:51:49;6.23;;;4.03;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:54:18;24.43;;;11.53;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:56:46;6.03;;;4.00;;
1503;SDS011;743;47.076;15.494;2021-04-10T03:59:13;10.50;;;5.73;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:01:41;11.80;;;6.10;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:04:08;6.80;;;5.03;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:06:36;8.63;;;6.07;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:09:03;9.73;;;6.37;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:11:30;5.10;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:13:58;13.07;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:16:27;6.00;;;5.13;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:18:54;7.63;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:21:22;9.13;;;5.43;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:23:49;10.20;;;5.80;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:26:16;6.40;;;4.33;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:28:43;11.73;;;6.43;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:31:11;6.50;;;5.53;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:33:38;8.87;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:36:05;7.90;;;5.93;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:38:38;7.50;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:41:04;19.57;;;9.97;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:43:32;12.87;;;7.10;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:45:59;6.30;;;5.20;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:48:29;10.60;;;7.40;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:50:57;7.40;;;5.20;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:53:24;7.10;;;5.57;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:55:51;12.70;;;7.00;;
1503;SDS011;743;47.076;15.494;2021-04-10T04:58:18;11.30;;;7.57;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:00:46;9.90;;;6.10;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:03:12;7.33;;;5.73;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:05:41;8.70;;;6.37;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:08:08;10.50;;;6.83;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:10:35;15.33;;;7.83;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:13:02;10.73;;;6.57;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:15:30;12.50;;;7.00;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:17:57;5.77;;;5.10;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:20:24;7.40;;;6.10;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:22:52;12.20;;;7.83;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:25:20;8.93;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:27:48;8.40;;;6.20;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:30:15;8.80;;;5.73;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:32:43;11.33;;;6.80;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:35:12;10.67;;;6.37;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:37:40;9.07;;;5.67;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:40:09;7.37;;;5.50;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:42:38;10.77;;;5.87;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:45:05;6.80;;;4.63;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:47:35;7.33;;;5.10;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:50:02;6.93;;;4.57;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:52:30;13.77;;;6.27;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:54:59;8.30;;;5.80;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:57:27;29.23;;;20.60;;
1503;SDS011;743;47.076;15.494;2021-04-10T05:59:54;25.87;;;16.83;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:02:21;9.73;;;7.20;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:04:48;9.23;;;6.53;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:07:17;8.90;;;5.00;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:09:44;19.87;;;7.53;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:12:11;10.57;;;5.97;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:14:44;26.53;;;12.47;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:17:14;9.90;;;6.63;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:19:42;9.63;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:22:09;9.70;;;6.73;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:24:38;9.10;;;5.77;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:27:05;12.87;;;8.47;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:29:33;19.37;;;10.87;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:32:01;8.60;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:34:28;14.10;;;6.50;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:36:55;7.33;;;5.63;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:39:22;11.30;;;6.97;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:41:49;20.80;;;10.50;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:44:17;15.23;;;7.80;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:46:44;10.93;;;5.43;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:49:15;7.20;;;4.83;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:51:43;12.07;;;5.53;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:54:12;11.33;;;4.90;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:56:45;6.57;;;4.57;;
1503;SDS011;743;47.076;15.494;2021-04-10T06:59:24;10.63;;;6.00;;
1503;SDS011;743;47.076;15.494;2021-04-10T07:02:00;6.90;;;4.87;;
1503;SDS011;743;47.076;15.494;2021-04-10T07:04:29;10.30;;;6.77;;
1503;SDS011;743;47.076;15.494;2021-04-10T07:06:57;11.00;;;6.33;;
1503;SDS011;743;47.076;15.494;2021-04-10T07:09:26;9.40;;;5.87;;
1503;SDS011;743;47.076;15.494;2021-04-10T07:11:55;24.13;;;10.90;;
1503;SDS011;743;47.076;15.494;2021-04-10T07:14:22;31.37;;;14.70;;
1503;SDS011;743;47.076;15.494;2021-04-10T07:16:49;14.93;;;8.23;;
1503;SDS011;743;47.076;15.494;2021-04-10T07:19:16;13.33;;;6.97;;
1503;SDS011;743;47.076;15.494;2021-04-10T07:21:59;16.03;;;9.47;;
1503;SDS011;743;47.076;15.494;2021-04-10T07:24:35;12.40;;;7.03;;
1503;SDS011;743;47.076;15.494;2021-04-10T07:27:03;11.30;;;5.87;;
1503;SDS011;743;47.076;15.494;2021-04-10T07:29:32;13.53;;;6.53;;
1503;SDS011;743;47.076;15.494;2021-04-10T07:32:00;7.87;;;5.03;;
1503;SDS011;743;47.076;15.494;2021-04-10T07:34:47;9.60;;;4.57;;
1503;SDS011;743;47.076;15.494;2021-04-10T07:37:28;8.27;;;4.97;;
1503;SDS011;743;47.076;15.494;2021-04-10T07:39:59;18.60;;;7.60;;
1503;SDS011;743;47.076;15.494;2021-04-10T07:42:28;8.57;;;5.33;;
1503;SDS011;743;47.076;15.494;2021-04-10T07:45:03;11.67;;;6.50;;
1503;SDS011;743;47.076;15.494;2021-04-10T07:47:34;7.40;;;4.73;;
1503;SDS011;743;47.076;15.494;2021-04-10T07:50:16;8.87;;;5.07;;
1503;SDS011;743;47.076;15.494;2021-04-10T07:52:47;9.27;;;5.77;;
1503;SDS011;743;47.076;15.494;2021-04-10T08:01:03;9.80;;;5.20;;
1503;SDS011;743;47.076;15.494;2021-04-10T08:03:32;9.00;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-04-10T08:06:12;8.70;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-04-10T08:08:48;10.17;;;4.87;;
1503;SDS011;743;47.076;15.494;2021-04-10T08:11:28;14.70;;;9.03;;
1503;SDS011;743;47.076;15.494;2021-04-10T08:14:00;9.93;;;5.07;;
1503;SDS011;743;47.076;15.494;2021-04-10T08:16:30;9.43;;;5.33;;
1503;SDS011;743;47.076;15.494;2021-04-10T08:18:58;8.30;;;4.27;;
1503;SDS011;743;47.076;15.494;2021-04-10T08:21:37;6.07;;;4.00;;
1503;SDS011;743;47.076;15.494;2021-04-10T08:24:27;9.50;;;4.87;;
1503;SDS011;743;47.076;15.494;2021-04-10T08:26:58;12.00;;;6.47;;
1503;SDS011;743;47.076;15.494;2021-04-10T08:29:37;7.67;;;5.40;;
1503;SDS011;743;47.076;15.494;2021-04-10T08:32:06;7.20;;;4.73;;
1503;SDS011;743;47.076;15.494;2021-04-10T08:34:36;7.20;;;5.20;;
1503;SDS011;743;47.076;15.494;2021-04-10T08:37:10;10.00;;;5.33;;
1503;SDS011;743;47.076;15.494;2021-04-10T08:39:46;9.57;;;5.50;;
1503;SDS011;743;47.076;15.494;2021-04-10T08:42:19;6.83;;;4.57;;
1503;SDS011;743;47.076;15.494;2021-04-10T08:45:05;10.03;;;4.30;;
1503;SDS011;743;47.076;15.494;2021-04-10T08:47:35;7.00;;;4.83;;
1503;SDS011;743;47.076;15.494;2021-04-10T08:50:07;8.70;;;5.50;;
1503;SDS011;743;47.076;15.494;2021-04-10T08:52:41;14.27;;;6.80;;
1503;SDS011;743;47.076;15.494;2021-04-10T08:55:10;11.80;;;5.80;;
1503;SDS011;743;47.076;15.494;2021-04-10T08:57:43;7.50;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-04-10T09:00:19;8.77;;;6.93;;
1503;SDS011;743;47.076;15.494;2021-04-10T09:02:51;10.40;;;6.70;;
1503;SDS011;743;47.076;15.494;2021-04-10T09:05:22;11.10;;;5.57;;
1503;SDS011;743;47.076;15.494;2021-04-10T09:08:21;8.70;;;5.20;;
1503;SDS011;743;47.076;15.494;2021-04-10T09:10:51;8.23;;;5.70;;
1503;SDS011;743;47.076;15.494;2021-04-10T09:16:30;10.60;;;6.00;;
1503;SDS011;743;47.076;15.494;2021-04-10T09:19:17;9.47;;;6.30;;
1503;SDS011;743;47.076;15.494;2021-04-10T09:21:47;4.97;;;4.43;;
1503;SDS011;743;47.076;15.494;2021-04-10T09:24:17;9.03;;;5.40;;
1503;SDS011;743;47.076;15.494;2021-04-10T09:29:48;7.50;;;5.60;;
1503;SDS011;743;47.076;15.494;2021-04-10T09:32:29;18.73;;;9.47;;
1503;SDS011;743;47.076;15.494;2021-04-10T09:34:59;8.33;;;4.97;;
1503;SDS011;743;47.076;15.494;2021-04-10T09:43:16;8.20;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-04-10T09:45:46;13.20;;;7.60;;
1503;SDS011;743;47.076;15.494;2021-04-10T09:48:18;5.87;;;5.03;;
1503;SDS011;743;47.076;15.494;2021-04-10T09:51:06;7.67;;;5.80;;
1503;SDS011;743;47.076;15.494;2021-04-10T09:53:40;8.23;;;5.73;;
1503;SDS011;743;47.076;15.494;2021-04-10T09:56:09;8.37;;;6.20;;
1503;SDS011;743;47.076;15.494;2021-04-10T09:58:47;6.77;;;5.23;;
1503;SDS011;743;47.076;15.494;2021-04-10T10:01:18;7.57;;;5.13;;
1503;SDS011;743;47.076;15.494;2021-04-10T10:03:48;6.50;;;4.60;;
1503;SDS011;743;47.076;15.494;2021-04-10T10:06:26;9.37;;;5.67;;
1503;SDS011;743;47.076;15.494;2021-04-10T10:08:57;12.80;;;6.63;;
1503;SDS011;743;47.076;15.494;2021-04-10T10:11:24;10.23;;;6.37;;
1503;SDS011;743;47.076;15.494;2021-04-10T10:13:55;17.20;;;8.70;;
1503;SDS011;743;47.076;15.494;2021-04-10T10:16:23;9.57;;;5.20;;
1503;SDS011;743;47.076;15.494;2021-04-10T10:18:58;13.13;;;7.40;;
1503;SDS011;743;47.076;15.494;2021-04-10T10:21:26;9.73;;;5.87;;
1503;SDS011;743;47.076;15.494;2021-04-10T10:23:58;12.03;;;5.63;;
1503;SDS011;743;47.076;15.494;2021-04-10T10:26:27;7.10;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-04-10T10:28:59;6.67;;;5.50;;
1503;SDS011;743;47.076;15.494;2021-04-10T10:31:28;9.07;;;6.30;;
1503;SDS011;743;47.076;15.494;2021-04-10T10:34:03;26.37;;;21.53;;
1503;SDS011;743;47.076;15.494;2021-04-10T10:36:31;15.37;;;11.97;;
1503;SDS011;743;47.076;15.494;2021-04-10T10:39:02;8.37;;;6.27;;
1503;SDS011;743;47.076;15.494;2021-04-10T10:41:40;8.57;;;5.27;;
