sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:00:19;4.63;;;1.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:02:46;8.18;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:05:14;4.32;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:07:41;8.32;;;1.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:10:07;3.60;;;1.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:12:35;6.80;;;1.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:15:01;7.93;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:17:29;5.70;;;2.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:19:55;8.52;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:22:20;6.28;;;1.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:24:46;4.88;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:27:11;6.40;;;1.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:29:37;5.00;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:32:03;5.20;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:34:28;9.57;;;2.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:36:54;7.35;;;1.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:39:20;7.43;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:41:45;6.90;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:44:11;5.90;;;2.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:46:37;6.93;;;1.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:49:02;5.70;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:51:28;5.32;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:53:53;5.80;;;1.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:56:19;7.20;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T00:58:45;8.23;;;2.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T01:01:11;4.18;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T01:03:36;5.32;;;1.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T01:06:02;5.55;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T01:08:28;5.95;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T01:13:57;4.57;;;1.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T01:16:27;7.05;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T01:27:23;7.40;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T01:29:53;5.82;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T01:32:21;9.02;;;1.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T01:34:55;7.80;;;2.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T01:37:26;11.13;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T01:39:55;5.82;;;1.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T01:42:23;7.78;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T01:44:51;7.93;;;1.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T01:47:18;12.63;;;2.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T01:49:44;5.28;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T01:52:12;11.10;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T01:54:39;6.10;;;2.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T01:57:06;5.45;;;2.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T01:59:33;6.13;;;1.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-10T02:02:01;7.45;;;2.15;;
