sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:01:37;6.85;;;3.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:04:11;6.45;;;3.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:06:37;9.60;;;3.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:09:04;5.65;;;2.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:11:30;6.13;;;3.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:13:57;5.25;;;2.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:16:22;7.55;;;3.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:18:48;6.32;;;3.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:21:14;8.80;;;3.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:23:40;6.15;;;3.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:26:12;8.68;;;3.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:28:39;10.23;;;3.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:31:05;6.60;;;3.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:33:35;7.80;;;3.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:36:02;8.07;;;3.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:38:29;7.78;;;3.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:40:55;7.13;;;3.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:43:22;6.53;;;3.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:45:48;9.07;;;3.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:48:13;9.30;;;3.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:50:39;7.72;;;3.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:53:05;6.70;;;3.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:55:30;7.03;;;3.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T00:57:56;6.10;;;3.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T01:00:22;9.10;;;3.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T01:02:47;5.55;;;3.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T01:05:13;8.95;;;4.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T01:07:39;6.50;;;3.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T01:10:05;6.15;;;3.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T01:15:22;8.60;;;3.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T01:18:17;5.97;;;3.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T01:29:02;11.00;;;4.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T01:31:37;8.52;;;3.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T01:37:09;11.73;;;4.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T01:39:37;6.85;;;3.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T01:42:05;8.70;;;3.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T01:44:34;7.55;;;3.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T01:47:01;13.23;;;3.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T01:49:28;9.23;;;3.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T01:51:56;8.70;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T01:54:22;10.02;;;4.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T01:56:48;7.47;;;3.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T01:59:15;9.43;;;3.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T02:01:41;7.45;;;3.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T02:04:09;8.57;;;3.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T02:06:38;7.90;;;3.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T02:09:05;10.73;;;3.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T02:11:32;7.55;;;3.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T02:13:59;8.88;;;4.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T02:16:28;10.38;;;4.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T02:18:54;11.80;;;4.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T02:21:21;7.45;;;3.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T02:23:51;6.35;;;3.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T02:26:17;7.97;;;3.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T02:28:43;7.93;;;3.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T02:31:08;10.32;;;3.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-10T02:33:45;8.00;;;3.60;;
