sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-04-10T00:01:51;6.75;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-04-10T00:04:17;8.18;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-04-10T00:06:44;5.10;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-04-10T00:09:11;5.93;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-04-10T00:11:38;6.88;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-04-10T00:14:06;3.90;;;3.08;;
17265;SDS011;8749;47.076;15.412;2021-04-10T00:16:35;5.55;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-04-10T00:19:02;5.00;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-04-10T00:21:29;5.18;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-04-10T00:23:56;7.20;;;2.95;;
17265;SDS011;8749;47.076;15.412;2021-04-10T00:26:22;5.00;;;2.55;;
17265;SDS011;8749;47.076;15.412;2021-04-10T00:28:49;8.13;;;3.42;;
17265;SDS011;8749;47.076;15.412;2021-04-10T00:31:15;5.65;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-04-10T00:33:43;6.80;;;2.92;;
17265;SDS011;8749;47.076;15.412;2021-04-10T00:36:10;6.20;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-04-10T00:38:37;8.10;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-04-10T00:41:06;5.40;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-04-10T00:43:33;7.50;;;3.03;;
17265;SDS011;8749;47.076;15.412;2021-04-10T00:46:00;6.40;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-04-10T00:48:26;6.80;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-04-10T00:50:54;5.95;;;3.17;;
17265;SDS011;8749;47.076;15.412;2021-04-10T00:53:23;6.53;;;3.28;;
17265;SDS011;8749;47.076;15.412;2021-04-10T00:55:52;5.40;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-04-10T00:58:20;3.95;;;3.05;;
17265;SDS011;8749;47.076;15.412;2021-04-10T01:00:47;4.70;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-04-10T01:03:14;7.38;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-04-10T01:05:41;4.53;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-04-10T01:08:11;2.90;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-04-10T01:10:38;5.68;;;2.92;;
17265;SDS011;8749;47.076;15.412;2021-04-10T01:13:08;4.38;;;2.78;;
17265;SDS011;8749;47.076;15.412;2021-04-10T01:15:46;6.38;;;2.85;;
17265;SDS011;8749;47.076;15.412;2021-04-10T01:18:23;6.60;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-04-10T01:20:57;5.00;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-04-10T01:26:55;5.75;;;3.10;;
