sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-10T00:00:58;4.15;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:03:24;5.88;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:05:50;4.53;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:08:17;5.10;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:10:43;5.88;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:13:09;4.45;;;2.85;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:15:35;3.40;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:18:02;4.97;;;2.95;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:20:28;7.45;;;3.28;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:22:54;5.70;;;3.13;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:25:20;4.53;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:27:47;6.32;;;2.95;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:30:15;4.75;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:32:41;4.15;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:35:08;4.32;;;2.97;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:37:34;4.18;;;2.95;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:40:03;5.72;;;3.15;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:42:30;5.40;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:44:56;4.30;;;3.38;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:47:22;4.32;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:49:49;4.05;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:52:15;4.30;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:54:42;5.53;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:57:08;4.60;;;3.15;;
4061;SDS011;2046;47.064;15.456;2021-04-10T00:59:34;5.63;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-10T01:02:02;4.47;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-10T01:04:29;4.00;;;2.97;;
4061;SDS011;2046;47.064;15.456;2021-04-10T01:06:55;3.28;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-10T01:09:22;6.60;;;3.17;;
4061;SDS011;2046;47.064;15.456;2021-04-10T01:14:33;3.70;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-04-10T01:17:09;4.57;;;3.08;;
4061;SDS011;2046;47.064;15.456;2021-04-10T01:30:05;3.65;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-10T01:32:33;2.90;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-10T01:35:11;5.15;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-10T01:37:54;3.42;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-10T01:40:21;2.92;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-10T01:42:48;3.75;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-10T01:45:16;4.70;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-04-10T01:47:43;4.68;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-10T01:50:10;4.00;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-04-10T01:52:36;6.13;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-04-10T01:55:03;3.17;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-10T01:57:29;4.30;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-04-10T01:59:56;4.40;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:02:24;3.72;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:04:51;3.53;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:07:20;6.15;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:09:47;4.10;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:12:17;2.78;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:14:43;5.07;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:17:10;3.65;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:19:36;3.17;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:22:03;2.90;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:24:30;3.42;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:26:56;3.63;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:29:22;3.08;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:31:54;3.17;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:34:23;3.65;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:36:50;2.40;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:39:19;3.20;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:41:47;4.45;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:44:15;2.60;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:46:46;5.68;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:49:15;3.63;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:51:42;5.00;;;2.15;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:54:08;3.45;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:56:38;4.93;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-10T02:59:06;2.92;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:01:34;4.15;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:04:00;3.67;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:06:30;4.05;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:08:57;3.55;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:11:23;3.45;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:13:50;5.30;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:16:16;4.38;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:18:42;3.08;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:21:09;2.88;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:23:36;2.95;;;2.45;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:26:02;2.42;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:28:29;4.43;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:30:56;4.20;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:33:23;3.42;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:35:49;3.67;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:38:16;3.22;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:40:42;3.42;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:43:08;4.22;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:45:37;2.22;;;1.83;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:48:03;4.80;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:50:29;2.47;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:52:56;3.00;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:55:22;2.78;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-04-10T03:57:48;2.78;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-04-10T04:00:14;3.63;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-10T04:02:41;2.72;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-10T04:05:07;5.05;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-04-10T04:07:33;2.92;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-04-10T04:10:00;2.55;;;2.15;;
4061;SDS011;2046;47.064;15.456;2021-04-10T04:12:26;2.90;;;2.13;;
