sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-04-10T00:00:24;6.35;;;4.38;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:02:50;5.07;;;3.80;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:05:16;9.63;;;4.30;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:07:45;7.25;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:10:11;6.05;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:12:38;4.97;;;4.45;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:15:05;5.20;;;3.85;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:17:32;5.57;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:19:59;9.07;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:22:25;6.45;;;4.30;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:24:51;5.20;;;3.88;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:27:17;4.90;;;3.65;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:29:43;7.15;;;4.60;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:32:09;5.78;;;3.88;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:34:34;6.35;;;3.80;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:37:00;6.00;;;3.92;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:39:26;5.18;;;3.90;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:41:51;7.15;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:44:17;4.47;;;4.07;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:46:43;6.10;;;4.22;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:49:08;5.47;;;4.18;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:51:34;4.93;;;3.70;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:54:00;6.53;;;3.88;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:56:26;5.70;;;4.65;;
44554;SDS011;30267;47.112;15.412;2021-04-10T00:58:52;6.35;;;4.25;;
44554;SDS011;30267;47.112;15.412;2021-04-10T01:01:17;6.97;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-04-10T01:03:44;7.35;;;4.93;;
44554;SDS011;30267;47.112;15.412;2021-04-10T01:06:09;7.40;;;4.55;;
44554;SDS011;30267;47.112;15.412;2021-04-10T01:08:36;8.00;;;4.63;;
44554;SDS011;30267;47.112;15.412;2021-04-10T01:11:04;10.65;;;4.88;;
44554;SDS011;30267;47.112;15.412;2021-04-10T01:13:52;9.43;;;4.78;;
44554;SDS011;30267;47.112;15.412;2021-04-10T01:16:37;6.95;;;4.65;;
44554;SDS011;30267;47.112;15.412;2021-04-10T01:20:02;9.43;;;4.63;;
44554;SDS011;30267;47.112;15.412;2021-04-10T01:31:15;6.80;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-04-10T01:33:48;7.07;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-04-10T01:36:22;6.03;;;4.93;;
44554;SDS011;30267;47.112;15.412;2021-04-10T01:38:54;4.60;;;3.78;;
44554;SDS011;30267;47.112;15.412;2021-04-10T01:41:21;5.55;;;3.55;;
44554;SDS011;30267;47.112;15.412;2021-04-10T01:43:48;6.57;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-04-10T01:46:16;8.20;;;4.18;;
44554;SDS011;30267;47.112;15.412;2021-04-10T01:48:44;6.50;;;4.13;;
44554;SDS011;30267;47.112;15.412;2021-04-10T01:51:11;5.97;;;4.18;;
44554;SDS011;30267;47.112;15.412;2021-04-10T01:53:39;5.75;;;4.18;;
44554;SDS011;30267;47.112;15.412;2021-04-10T01:56:06;6.78;;;3.92;;
44554;SDS011;30267;47.112;15.412;2021-04-10T01:58:37;5.78;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-04-10T02:01:04;4.97;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-04-10T02:03:30;6.82;;;3.80;;
44554;SDS011;30267;47.112;15.412;2021-04-10T02:05:56;8.13;;;3.67;;
44554;SDS011;30267;47.112;15.412;2021-04-10T02:08:23;6.35;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-04-10T02:10:52;5.10;;;4.03;;
44554;SDS011;30267;47.112;15.412;2021-04-10T02:13:19;5.00;;;3.63;;
44554;SDS011;30267;47.112;15.412;2021-04-10T02:15:46;7.43;;;5.53;;
44554;SDS011;30267;47.112;15.412;2021-04-10T02:18:15;10.10;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-04-10T02:20:42;6.55;;;4.13;;
44554;SDS011;30267;47.112;15.412;2021-04-10T02:23:08;11.20;;;4.38;;
44554;SDS011;30267;47.112;15.412;2021-04-10T02:25:35;10.13;;;4.47;;
44554;SDS011;30267;47.112;15.412;2021-04-10T02:28:01;7.35;;;4.80;;
44554;SDS011;30267;47.112;15.412;2021-04-10T02:30:27;6.65;;;4.18;;
44554;SDS011;30267;47.112;15.412;2021-04-10T02:32:56;6.05;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-04-10T02:35:27;7.03;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-04-10T02:37:58;5.65;;;3.83;;
44554;SDS011;30267;47.112;15.412;2021-04-10T02:40:27;8.93;;;4.38;;
44554;SDS011;30267;47.112;15.412;2021-04-10T02:43:00;5.97;;;4.32;;
44554;SDS011;30267;47.112;15.412;2021-04-10T02:45:27;5.65;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-04-10T02:48:20;7.55;;;4.88;;
44554;SDS011;30267;47.112;15.412;2021-04-10T02:50:49;6.25;;;3.95;;
44554;SDS011;30267;47.112;15.412;2021-04-10T02:55:46;7.15;;;4.18;;
44554;SDS011;30267;47.112;15.412;2021-04-10T02:58:14;6.50;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:00:41;5.82;;;3.70;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:03:09;6.55;;;3.47;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:05:38;7.15;;;3.92;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:08:06;6.07;;;3.92;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:10:33;6.20;;;3.88;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:12:59;7.68;;;4.45;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:15:26;6.70;;;3.90;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:17:52;5.70;;;4.00;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:20:20;6.95;;;3.80;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:22:47;7.80;;;4.07;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:25:15;7.50;;;4.28;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:27:41;5.30;;;3.83;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:30:09;5.15;;;3.80;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:32:39;5.68;;;3.53;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:35:07;3.58;;;3.00;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:37:33;4.90;;;3.83;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:39:59;6.53;;;3.50;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:42:40;4.55;;;3.22;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:45:10;6.13;;;3.40;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:47:38;3.65;;;3.35;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:50:04;7.32;;;3.80;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:52:31;5.65;;;3.58;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:54:57;5.30;;;3.50;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:57:22;7.97;;;4.82;;
44554;SDS011;30267;47.112;15.412;2021-04-10T03:59:48;7.50;;;3.60;;
44554;SDS011;30267;47.112;15.412;2021-04-10T04:02:14;5.97;;;4.03;;
44554;SDS011;30267;47.112;15.412;2021-04-10T04:04:40;5.43;;;3.75;;
44554;SDS011;30267;47.112;15.412;2021-04-10T04:07:05;5.95;;;3.97;;
44554;SDS011;30267;47.112;15.412;2021-04-10T04:09:31;8.65;;;5.05;;
44554;SDS011;30267;47.112;15.412;2021-04-10T04:11:57;8.32;;;5.10;;
44554;SDS011;30267;47.112;15.412;2021-04-10T04:14:22;8.13;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-04-10T04:16:49;8.82;;;4.80;;
44554;SDS011;30267;47.112;15.412;2021-04-10T04:19:14;6.40;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-04-10T04:21:41;5.80;;;4.30;;
44554;SDS011;30267;47.112;15.412;2021-04-10T04:24:07;7.68;;;4.30;;
44554;SDS011;30267;47.112;15.412;2021-04-10T04:26:33;6.97;;;4.97;;
44554;SDS011;30267;47.112;15.412;2021-04-10T04:28:58;7.18;;;4.28;;
44554;SDS011;30267;47.112;15.412;2021-04-10T04:31:24;6.95;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-04-10T04:33:50;7.20;;;3.78;;
44554;SDS011;30267;47.112;15.412;2021-04-10T04:36:15;5.38;;;3.88;;
44554;SDS011;30267;47.112;15.412;2021-04-10T04:38:41;6.85;;;4.22;;
44554;SDS011;30267;47.112;15.412;2021-04-10T04:41:06;6.35;;;4.63;;
44554;SDS011;30267;47.112;15.412;2021-04-10T04:45:58;4.32;;;3.53;;
44554;SDS011;30267;47.112;15.412;2021-04-10T04:48:23;5.30;;;4.13;;
44554;SDS011;30267;47.112;15.412;2021-04-10T04:50:49;5.20;;;3.75;;
44554;SDS011;30267;47.112;15.412;2021-04-10T04:53:14;6.30;;;3.63;;
44554;SDS011;30267;47.112;15.412;2021-04-10T04:55:40;7.05;;;4.38;;
44554;SDS011;30267;47.112;15.412;2021-04-10T04:58:06;3.97;;;3.50;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:00:31;6.60;;;3.83;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:02:57;5.70;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:05:22;7.72;;;3.97;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:07:48;8.18;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:10:14;7.55;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:12:39;5.97;;;4.43;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:15:05;10.05;;;4.30;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:17:32;6.82;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:19:58;5.20;;;3.80;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:22:23;4.97;;;4.15;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:24:49;6.35;;;4.05;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:27:14;5.70;;;3.47;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:29:40;5.97;;;3.70;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:32:06;6.15;;;4.13;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:34:31;6.75;;;4.07;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:36:57;7.22;;;3.80;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:39:23;4.68;;;4.28;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:41:48;5.85;;;3.97;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:44:14;5.05;;;3.63;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:46:39;5.38;;;4.25;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:49:05;7.47;;;3.80;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:51:31;8.88;;;4.45;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:53:56;6.75;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:56:22;5.93;;;4.05;;
44554;SDS011;30267;47.112;15.412;2021-04-10T05:58:48;7.75;;;4.68;;
44554;SDS011;30267;47.112;15.412;2021-04-10T06:01:13;6.60;;;3.97;;
44554;SDS011;30267;47.112;15.412;2021-04-10T06:03:39;11.60;;;4.13;;
44554;SDS011;30267;47.112;15.412;2021-04-10T06:06:05;6.10;;;3.83;;
44554;SDS011;30267;47.112;15.412;2021-04-10T06:08:31;7.40;;;4.30;;
44554;SDS011;30267;47.112;15.412;2021-04-10T06:10:57;5.82;;;3.65;;
44554;SDS011;30267;47.112;15.412;2021-04-10T06:15:48;5.97;;;3.90;;
44554;SDS011;30267;47.112;15.412;2021-04-10T06:18:14;5.38;;;3.50;;
44554;SDS011;30267;47.112;15.412;2021-04-10T06:20:40;8.10;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-04-10T06:23:06;6.03;;;3.72;;
44554;SDS011;30267;47.112;15.412;2021-04-10T06:25:31;8.57;;;3.85;;
44554;SDS011;30267;47.112;15.412;2021-04-10T06:32:50;5.40;;;3.80;;
44554;SDS011;30267;47.112;15.412;2021-04-10T06:40:07;5.75;;;3.63;;
44554;SDS011;30267;47.112;15.412;2021-04-10T22:46:59;4.85;;;3.80;;
44554;SDS011;30267;47.112;15.412;2021-04-10T22:49:24;7.20;;;5.70;;
44554;SDS011;30267;47.112;15.412;2021-04-10T22:54:16;5.85;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-04-10T23:03:58;5.43;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-04-10T23:06:24;7.72;;;5.00;;
44554;SDS011;30267;47.112;15.412;2021-04-10T23:08:50;10.10;;;6.35;;
44554;SDS011;30267;47.112;15.412;2021-04-10T23:11:15;10.65;;;7.47;;
44554;SDS011;30267;47.112;15.412;2021-04-10T23:13:42;12.15;;;8.15;;
44554;SDS011;30267;47.112;15.412;2021-04-10T23:18:33;8.70;;;5.20;;
44554;SDS011;30267;47.112;15.412;2021-04-10T23:23:24;7.93;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-04-10T23:25:50;8.10;;;4.78;;
44554;SDS011;30267;47.112;15.412;2021-04-10T23:28:17;6.13;;;4.35;;
44554;SDS011;30267;47.112;15.412;2021-04-10T23:33:13;8.30;;;4.45;;
44554;SDS011;30267;47.112;15.412;2021-04-10T23:35:39;5.10;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-04-10T23:38:05;5.57;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-04-10T23:40:32;5.20;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-04-10T23:42:59;5.55;;;4.38;;
44554;SDS011;30267;47.112;15.412;2021-04-10T23:45:27;8.82;;;5.43;;
44554;SDS011;30267;47.112;15.412;2021-04-10T23:47:53;6.00;;;5.25;;
44554;SDS011;30267;47.112;15.412;2021-04-10T23:50:19;5.00;;;4.25;;
44554;SDS011;30267;47.112;15.412;2021-04-10T23:52:47;4.90;;;4.30;;
44554;SDS011;30267;47.112;15.412;2021-04-10T23:55:13;5.05;;;3.70;;
44554;SDS011;30267;47.112;15.412;2021-04-10T23:57:40;5.63;;;4.20;;
