sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-04-10T00:00:11;6.50;;;3.53;;
8399;SDS011;4237;47.030;15.396;2021-04-10T00:02:40;7.20;;;4.33;;
8399;SDS011;4237;47.030;15.396;2021-04-10T00:05:09;8.90;;;4.03;;
8399;SDS011;4237;47.030;15.396;2021-04-10T00:07:39;10.83;;;4.03;;
8399;SDS011;4237;47.030;15.396;2021-04-10T00:10:08;7.03;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-04-10T00:12:37;9.67;;;4.20;;
8399;SDS011;4237;47.030;15.396;2021-04-10T00:15:08;6.17;;;3.83;;
8399;SDS011;4237;47.030;15.396;2021-04-10T00:17:39;6.07;;;3.60;;
8399;SDS011;4237;47.030;15.396;2021-04-10T00:20:14;8.13;;;4.17;;
8399;SDS011;4237;47.030;15.396;2021-04-10T00:22:39;9.13;;;4.17;;
8399;SDS011;4237;47.030;15.396;2021-04-10T00:25:09;11.13;;;4.37;;
8399;SDS011;4237;47.030;15.396;2021-04-10T00:27:39;11.80;;;4.43;;
8399;SDS011;4237;47.030;15.396;2021-04-10T00:30:12;7.53;;;4.13;;
8399;SDS011;4237;47.030;15.396;2021-04-10T00:32:43;7.80;;;4.30;;
8399;SDS011;4237;47.030;15.396;2021-04-10T00:35:12;10.97;;;4.40;;
8399;SDS011;4237;47.030;15.396;2021-04-10T00:37:41;8.67;;;4.00;;
8399;SDS011;4237;47.030;15.396;2021-04-10T00:40:10;12.57;;;4.70;;
8399;SDS011;4237;47.030;15.396;2021-04-10T00:42:39;9.33;;;4.30;;
8399;SDS011;4237;47.030;15.396;2021-04-10T00:45:08;12.67;;;4.80;;
8399;SDS011;4237;47.030;15.396;2021-04-10T00:47:38;11.87;;;4.60;;
8399;SDS011;4237;47.030;15.396;2021-04-10T00:50:07;11.00;;;5.00;;
8399;SDS011;4237;47.030;15.396;2021-04-10T00:52:36;7.27;;;4.27;;
8399;SDS011;4237;47.030;15.396;2021-04-10T00:55:08;11.20;;;5.10;;
8399;SDS011;4237;47.030;15.396;2021-04-10T00:57:38;16.20;;;5.60;;
8399;SDS011;4237;47.030;15.396;2021-04-10T01:00:08;8.93;;;5.13;;
8399;SDS011;4237;47.030;15.396;2021-04-10T01:02:37;11.67;;;4.90;;
8399;SDS011;4237;47.030;15.396;2021-04-10T01:05:06;12.60;;;5.20;;
8399;SDS011;4237;47.030;15.396;2021-04-10T01:07:36;9.37;;;4.93;;
8399;SDS011;4237;47.030;15.396;2021-04-10T01:10:05;10.63;;;5.00;;
8399;SDS011;4237;47.030;15.396;2021-04-10T01:15:36;10.30;;;4.77;;
8399;SDS011;4237;47.030;15.396;2021-04-10T01:26:22;8.80;;;4.60;;
8399;SDS011;4237;47.030;15.396;2021-04-10T01:29:07;11.27;;;5.37;;
8399;SDS011;4237;47.030;15.396;2021-04-10T01:31:38;9.17;;;4.60;;
8399;SDS011;4237;47.030;15.396;2021-04-10T01:34:31;9.90;;;5.07;;
8399;SDS011;4237;47.030;15.396;2021-04-10T01:37:20;9.83;;;4.97;;
8399;SDS011;4237;47.030;15.396;2021-04-10T01:39:54;10.97;;;4.70;;
8399;SDS011;4237;47.030;15.396;2021-04-10T01:42:28;9.77;;;4.90;;
8399;SDS011;4237;47.030;15.396;2021-04-10T01:44:58;8.53;;;5.20;;
8399;SDS011;4237;47.030;15.396;2021-04-10T01:47:28;9.47;;;4.70;;
8399;SDS011;4237;47.030;15.396;2021-04-10T01:49:59;12.47;;;5.07;;
8399;SDS011;4237;47.030;15.396;2021-04-10T01:52:30;11.97;;;5.37;;
8399;SDS011;4237;47.030;15.396;2021-04-10T01:55:00;13.50;;;5.97;;
8399;SDS011;4237;47.030;15.396;2021-04-10T01:57:30;10.23;;;5.90;;
8399;SDS011;4237;47.030;15.396;2021-04-10T02:00:00;12.83;;;6.17;;
8399;SDS011;4237;47.030;15.396;2021-04-10T02:02:29;18.60;;;5.77;;
8399;SDS011;4237;47.030;15.396;2021-04-10T02:04:59;15.20;;;6.23;;
8399;SDS011;4237;47.030;15.396;2021-04-10T02:07:29;13.23;;;5.83;;
8399;SDS011;4237;47.030;15.396;2021-04-10T02:09:58;10.30;;;4.97;;
8399;SDS011;4237;47.030;15.396;2021-04-10T02:12:30;9.83;;;5.10;;
8399;SDS011;4237;47.030;15.396;2021-04-10T02:15:00;9.20;;;5.50;;
8399;SDS011;4237;47.030;15.396;2021-04-10T02:17:31;17.13;;;5.07;;
8399;SDS011;4237;47.030;15.396;2021-04-10T02:20:00;9.33;;;5.13;;
8399;SDS011;4237;47.030;15.396;2021-04-10T02:22:32;9.27;;;5.47;;
8399;SDS011;4237;47.030;15.396;2021-04-10T02:25:00;11.10;;;6.17;;
8399;SDS011;4237;47.030;15.396;2021-04-10T02:27:29;13.07;;;6.40;;
8399;SDS011;4237;47.030;15.396;2021-04-10T02:29:58;14.27;;;6.33;;
