sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-10T00:02:09;10.80;;;3.20;;
22841;SDS011;11587;47.064;15.444;2021-04-10T00:04:40;6.28;;;3.25;;
22841;SDS011;11587;47.064;15.444;2021-04-10T00:07:06;7.30;;;3.37;;
22841;SDS011;11587;47.064;15.444;2021-04-10T00:09:32;8.88;;;3.58;;
22841;SDS011;11587;47.064;15.444;2021-04-10T00:11:58;6.35;;;3.33;;
22841;SDS011;11587;47.064;15.444;2021-04-10T00:14:25;8.15;;;3.22;;
22841;SDS011;11587;47.064;15.444;2021-04-10T00:16:51;7.78;;;3.30;;
22841;SDS011;11587;47.064;15.444;2021-04-10T00:19:17;7.50;;;3.38;;
22841;SDS011;11587;47.064;15.444;2021-04-10T00:21:43;8.57;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-04-10T00:24:10;8.32;;;3.55;;
22841;SDS011;11587;47.064;15.444;2021-04-10T00:26:36;7.13;;;3.42;;
22841;SDS011;11587;47.064;15.444;2021-04-10T00:29:02;7.35;;;3.30;;
22841;SDS011;11587;47.064;15.444;2021-04-10T00:31:28;7.20;;;3.10;;
22841;SDS011;11587;47.064;15.444;2021-04-10T00:33:54;6.75;;;3.47;;
22841;SDS011;11587;47.064;15.444;2021-04-10T00:36:20;6.95;;;3.35;;
22841;SDS011;11587;47.064;15.444;2021-04-10T00:38:46;8.20;;;3.20;;
22841;SDS011;11587;47.064;15.444;2021-04-10T00:41:12;9.13;;;3.40;;
22841;SDS011;11587;47.064;15.444;2021-04-10T00:43:38;6.30;;;3.53;;
22841;SDS011;11587;47.064;15.444;2021-04-10T00:46:05;8.63;;;3.58;;
22841;SDS011;11587;47.064;15.444;2021-04-10T00:48:32;7.47;;;3.30;;
22841;SDS011;11587;47.064;15.444;2021-04-10T00:50:58;6.53;;;3.33;;
22841;SDS011;11587;47.064;15.444;2021-04-10T00:53:26;5.32;;;3.22;;
22841;SDS011;11587;47.064;15.444;2021-04-10T00:55:55;5.57;;;3.03;;
22841;SDS011;11587;47.064;15.444;2021-04-10T00:58:23;8.60;;;3.33;;
22841;SDS011;11587;47.064;15.444;2021-04-10T01:00:49;6.00;;;3.50;;
22841;SDS011;11587;47.064;15.444;2021-04-10T01:03:15;6.68;;;3.50;;
