sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:00:14;9.80;49.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:02:40;9.70;49.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:05:07;9.80;48.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:07:34;9.60;49.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:10:00;9.60;50.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:12:26;9.60;50.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:14:51;9.50;49.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:17:17;9.50;49.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:19:43;9.50;49.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:22:09;9.40;49.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:24:34;9.50;49.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:27:00;9.50;49.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:29:26;9.50;49.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:31:51;9.50;49.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:34:17;9.40;49.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:36:42;9.40;49.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:39:08;9.40;49.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:41:34;9.40;50.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:43:59;9.40;50.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:46:25;9.40;50.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:48:50;9.30;50.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:51:16;9.20;50.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:53:43;9.30;50.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:56:09;9.30;49.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T00:58:36;9.40;50.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T01:01:03;9.30;50.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T01:03:30;9.30;49.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T01:05:56;9.30;49.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T01:08:22;9.20;50.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T01:10:48;9.30;49.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T01:16:43;9.40;49.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T01:25:15;9.30;49.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T01:27:51;9.30;49.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T01:30:23;9.30;49.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T01:33:03;9.30;49.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T01:35:41;9.30;50.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T01:38:13;9.30;49.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T01:40:41;9.30;49.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T01:43:08;9.40;49.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T01:45:34;9.40;49.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T01:48:11;9.30;49.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T01:50:39;9.20;49.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T01:53:06;9.10;49.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T01:55:32;9.10;49.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T01:57:58;9.10;50.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T02:00:27;9.10;49.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T02:02:53;9.10;50.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T02:05:20;9.00;50.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T02:07:47;9.00;50.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T02:10:16;9.00;50.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T02:12:47;8.90;50.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T02:15:14;9.00;51.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T02:17:42;9.00;50.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T02:20:09;9.00;50.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T02:22:38;9.00;50.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T02:25:06;9.00;50.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T02:27:31;8.90;50.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T02:29:58;9.00;50.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T02:32:33;8.90;50.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T02:35:05;8.90;50.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T02:37:32;8.90;51.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T02:39:59;8.80;50.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T02:42:28;8.70;50.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T02:44:56;8.60;51.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T02:47:24;8.70;51.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T02:49:54;8.60;51.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T02:52:35;8.70;51.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-10T02:55:03;8.70;51.50
