sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-04-10T00:00:06;4.50;70.60
35113;DHT22;21291;47.104;15.486;2021-04-10T00:02:32;4.40;71.10
35113;DHT22;21291;47.104;15.486;2021-04-10T00:04:58;4.50;70.80
35113;DHT22;21291;47.104;15.486;2021-04-10T00:07:24;4.30;70.50
35113;DHT22;21291;47.104;15.486;2021-04-10T00:09:49;4.40;71.10
35113;DHT22;21291;47.104;15.486;2021-04-10T00:12:15;4.40;70.50
35113;DHT22;21291;47.104;15.486;2021-04-10T00:14:41;4.40;71.10
35113;DHT22;21291;47.104;15.486;2021-04-10T00:17:07;4.40;70.90
35113;DHT22;21291;47.104;15.486;2021-04-10T00:19:32;4.40;71.40
35113;DHT22;21291;47.104;15.486;2021-04-10T00:21:59;4.30;71.20
35113;DHT22;21291;47.104;15.486;2021-04-10T00:24:25;4.20;71.70
35113;DHT22;21291;47.104;15.486;2021-04-10T00:26:51;4.10;71.70
35113;DHT22;21291;47.104;15.486;2021-04-10T00:29:16;4.10;72.00
35113;DHT22;21291;47.104;15.486;2021-04-10T00:31:42;4.10;71.60
35113;DHT22;21291;47.104;15.486;2021-04-10T00:34:07;4.10;72.00
35113;DHT22;21291;47.104;15.486;2021-04-10T00:36:33;4.00;71.60
35113;DHT22;21291;47.104;15.486;2021-04-10T00:38:59;4.00;72.20
35113;DHT22;21291;47.104;15.486;2021-04-10T00:41:25;4.00;71.90
35113;DHT22;21291;47.104;15.486;2021-04-10T00:43:50;4.00;71.90
35113;DHT22;21291;47.104;15.486;2021-04-10T00:46:16;4.10;72.10
35113;DHT22;21291;47.104;15.486;2021-04-10T00:48:42;4.00;71.90
35113;DHT22;21291;47.104;15.486;2021-04-10T00:51:08;3.90;71.50
35113;DHT22;21291;47.104;15.486;2021-04-10T00:53:35;3.90;72.40
35113;DHT22;21291;47.104;15.486;2021-04-10T00:56:06;3.90;72.20
35113;DHT22;21291;47.104;15.486;2021-04-10T00:58:33;4.00;72.40
35113;DHT22;21291;47.104;15.486;2021-04-10T01:01:01;3.90;71.90
35113;DHT22;21291;47.104;15.486;2021-04-10T01:03:27;3.90;72.40
35113;DHT22;21291;47.104;15.486;2021-04-10T01:05:53;3.80;72.10
35113;DHT22;21291;47.104;15.486;2021-04-10T01:08:18;3.70;72.20
35113;DHT22;21291;47.104;15.486;2021-04-10T01:10:44;3.70;72.30
35113;DHT22;21291;47.104;15.486;2021-04-10T01:29:21;3.60;72.10
35113;DHT22;21291;47.104;15.486;2021-04-10T01:31:51;3.50;72.90
35113;DHT22;21291;47.104;15.486;2021-04-10T01:34:27;3.40;73.30
35113;DHT22;21291;47.104;15.486;2021-04-10T01:37:00;3.40;73.30
35113;DHT22;21291;47.104;15.486;2021-04-10T01:39:29;3.40;73.80
35113;DHT22;21291;47.104;15.486;2021-04-10T01:41:57;3.30;74.20
