sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-04-10T00:00:27;4.40;;;3.63;;
11761;SDS011;5938;47.098;15.474;2021-04-10T00:04:30;8.07;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-04-10T00:08:32;4.53;;;4.13;;
11761;SDS011;5938;47.098;15.474;2021-04-10T00:12:35;6.77;;;3.73;;
11761;SDS011;5938;47.098;15.474;2021-04-10T00:16:37;7.43;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-04-10T00:20:41;6.83;;;3.43;;
11761;SDS011;5938;47.098;15.474;2021-04-10T00:24:43;4.90;;;4.17;;
11761;SDS011;5938;47.098;15.474;2021-04-10T00:28:45;5.23;;;4.40;;
11761;SDS011;5938;47.098;15.474;2021-04-10T00:32:48;3.60;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-04-10T00:36:51;4.50;;;3.37;;
11761;SDS011;5938;47.098;15.474;2021-04-10T00:40:53;5.23;;;3.83;;
11761;SDS011;5938;47.098;15.474;2021-04-10T00:44:57;5.43;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-04-10T00:48:59;10.87;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-04-10T00:53:02;8.37;;;4.53;;
11761;SDS011;5938;47.098;15.474;2021-04-10T00:57:05;9.30;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-04-10T01:01:07;4.30;;;3.83;;
11761;SDS011;5938;47.098;15.474;2021-04-10T01:05:10;4.80;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-04-10T01:09:14;5.03;;;4.40;;
11761;SDS011;5938;47.098;15.474;2021-04-10T01:13:21;4.53;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-04-10T01:17:31;5.03;;;3.67;;
11761;SDS011;5938;47.098;15.474;2021-04-10T01:21:36;5.17;;;3.17;;
11761;SDS011;5938;47.098;15.474;2021-04-10T01:25:48;9.37;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-04-10T01:30:09;4.73;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-04-10T01:34:16;4.67;;;3.87;;
11761;SDS011;5938;47.098;15.474;2021-04-10T01:38:21;12.23;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-04-10T01:42:29;5.47;;;4.23;;
11761;SDS011;5938;47.098;15.474;2021-04-10T01:46:32;3.90;;;3.47;;
11761;SDS011;5938;47.098;15.474;2021-04-10T01:50:37;4.57;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-04-10T01:54:41;4.70;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-04-10T01:58:45;4.73;;;4.17;;
11761;SDS011;5938;47.098;15.474;2021-04-10T02:02:48;4.67;;;4.27;;
11761;SDS011;5938;47.098;15.474;2021-04-10T02:06:52;7.33;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-10T02:10:55;8.03;;;4.13;;
11761;SDS011;5938;47.098;15.474;2021-04-10T02:14:57;9.97;;;4.77;;
11761;SDS011;5938;47.098;15.474;2021-04-10T02:19:02;5.30;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-04-10T02:23:04;7.00;;;3.63;;
11761;SDS011;5938;47.098;15.474;2021-04-10T02:27:09;7.47;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-04-10T02:31:12;9.43;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-04-10T02:35:25;9.43;;;5.13;;
11761;SDS011;5938;47.098;15.474;2021-04-10T02:39:30;5.17;;;4.40;;
11761;SDS011;5938;47.098;15.474;2021-04-10T02:43:34;4.30;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-04-10T02:47:42;7.43;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-04-10T02:51:49;7.70;;;4.53;;
11761;SDS011;5938;47.098;15.474;2021-04-10T02:55:53;5.00;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-04-10T02:59:58;10.93;;;5.40;;
11761;SDS011;5938;47.098;15.474;2021-04-10T03:04:02;5.50;;;3.67;;
11761;SDS011;5938;47.098;15.474;2021-04-10T03:08:06;5.03;;;4.53;;
11761;SDS011;5938;47.098;15.474;2021-04-10T03:12:10;8.73;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-04-10T03:16:13;6.57;;;4.83;;
11761;SDS011;5938;47.098;15.474;2021-04-10T03:20:16;4.87;;;4.47;;
11761;SDS011;5938;47.098;15.474;2021-04-10T03:24:21;6.97;;;3.43;;
11761;SDS011;5938;47.098;15.474;2021-04-10T03:28:24;5.50;;;4.23;;
11761;SDS011;5938;47.098;15.474;2021-04-10T03:32:29;8.10;;;5.77;;
11761;SDS011;5938;47.098;15.474;2021-04-10T03:36:33;6.80;;;4.77;;
11761;SDS011;5938;47.098;15.474;2021-04-10T03:40:37;6.50;;;5.27;;
11761;SDS011;5938;47.098;15.474;2021-04-10T03:44:40;5.33;;;4.67;;
11761;SDS011;5938;47.098;15.474;2021-04-10T03:48:59;6.33;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-04-10T03:53:02;7.27;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-04-10T03:57:05;4.87;;;4.33;;
11761;SDS011;5938;47.098;15.474;2021-04-10T04:01:08;4.13;;;3.73;;
11761;SDS011;5938;47.098;15.474;2021-04-10T04:05:10;5.23;;;4.73;;
11761;SDS011;5938;47.098;15.474;2021-04-10T04:09:13;6.80;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-04-10T04:13:16;4.47;;;4.07;;
11761;SDS011;5938;47.098;15.474;2021-04-10T04:28:16;7.17;;;5.67;;
11761;SDS011;5938;47.098;15.474;2021-04-10T04:32:19;7.70;;;4.63;;
11761;SDS011;5938;47.098;15.474;2021-04-10T04:36:22;7.47;;;5.73;;
11761;SDS011;5938;47.098;15.474;2021-04-10T04:40:24;8.37;;;5.60;;
