sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T06:05:47;2.00;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T06:08:14;2.43;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T06:10:40;5.17;;;2.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T06:13:06;2.43;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T06:15:32;3.73;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T06:17:59;3.10;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T06:20:25;2.63;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T06:22:51;3.50;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T06:25:17;5.27;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T06:27:43;3.07;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T06:30:09;2.77;;;1.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T06:32:36;2.57;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T06:35:02;5.13;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T06:37:29;3.77;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T06:39:55;2.80;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T06:42:21;3.13;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T06:44:47;2.93;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T06:47:14;3.73;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T06:49:41;2.83;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T06:52:07;3.80;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T06:54:35;1.87;;;1.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T06:57:04;2.63;;;1.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T07:02:05;2.20;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T07:04:33;3.57;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T07:06:59;3.33;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T07:09:25;2.20;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T07:11:52;2.90;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T07:14:20;1.87;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T07:16:46;3.70;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T07:19:12;3.67;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T07:21:39;3.93;;;1.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T07:24:05;2.57;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T07:26:49;3.13;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T07:31:57;2.57;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T07:34:23;2.43;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T07:36:59;3.70;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T07:39:26;2.27;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T07:42:02;1.93;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T07:44:36;2.37;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T07:47:03;4.93;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T07:49:29;1.60;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T07:51:56;3.20;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T07:56:57;2.40;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T07:59:24;2.33;;;1.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:01:50;2.00;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:04:16;2.60;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:06:58;2.73;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:09:27;3.50;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:11:54;1.70;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:14:21;4.00;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:16:48;2.70;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:19:15;1.80;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:21:46;2.03;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:24:23;3.93;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:26:50;5.47;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:29:17;4.47;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:31:44;4.73;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:34:11;8.10;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:36:38;4.23;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:39:06;3.43;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:41:33;3.80;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:44:00;5.43;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:46:27;4.70;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:48:55;2.60;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:51:22;6.80;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:53:49;4.50;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:56:21;4.33;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T08:58:48;5.33;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T09:01:22;5.17;;;2.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T09:03:55;4.23;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T09:11:38;3.27;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T09:14:04;3.10;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T09:19:00;5.00;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T09:21:34;4.27;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T09:29:28;3.77;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T09:31:56;3.50;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T09:37:09;4.50;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T09:45:09;6.00;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T09:50:25;4.40;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T09:52:56;3.93;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T09:55:22;4.77;;;3.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T09:58:00;3.30;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:00:26;4.30;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:02:53;4.33;;;2.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:05:20;3.50;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:07:46;4.53;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:10:12;3.03;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:12:39;3.93;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:15:23;2.97;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:17:49;4.23;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:20:16;5.90;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:22:42;4.07;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:25:09;2.73;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:27:37;2.30;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:32:41;3.40;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:35:07;2.83;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:37:35;3.37;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:40:01;4.03;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:42:28;4.03;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:44:54;3.63;;;2.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:47:23;3.40;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:49:50;2.60;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:52:17;3.87;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:54:43;3.40;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:57:12;3.80;;;2.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T10:59:39;5.87;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T11:02:07;3.13;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T11:04:34;2.00;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T11:07:01;2.73;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T11:09:28;4.00;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T11:12:05;3.93;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T11:14:36;2.80;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T11:17:07;4.50;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T11:19:34;2.60;;;2.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T11:22:02;4.37;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T11:24:50;3.73;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T11:27:18;4.07;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T11:29:49;3.20;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T11:37:12;4.33;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T11:42:23;3.00;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T11:44:50;4.27;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T11:47:19;3.30;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T11:49:46;3.27;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T11:52:12;4.50;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T11:54:38;2.97;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T11:57:04;3.70;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:01:57;4.33;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:04:27;3.20;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:07:04;5.17;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:09:30;3.60;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:12:00;3.00;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:14:26;4.70;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:16:52;4.03;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:19:18;4.63;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:21:46;5.30;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:24:13;4.77;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:26:39;2.87;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:29:05;2.97;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:31:31;3.33;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:33:58;3.93;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:36:24;4.00;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:38:50;4.00;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:41:16;3.90;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:43:43;4.37;;;2.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:46:09;3.20;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:48:35;5.73;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:51:03;3.10;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:53:29;4.10;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:55:55;5.07;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T12:58:21;5.73;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:00:48;2.57;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:03:14;5.10;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:05:40;5.17;;;2.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:08:06;5.43;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:10:32;3.30;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:12:58;3.30;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:15:24;3.87;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:17:50;3.33;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:20:18;4.60;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:22:45;3.23;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:25:11;4.67;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:27:38;3.27;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:30:05;6.67;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:32:31;5.27;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:34:57;3.37;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:37:23;7.30;;;2.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:39:49;4.37;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:42:16;2.83;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:44:42;5.80;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:47:08;3.97;;;2.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:49:34;3.50;;;2.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:52:00;3.77;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:54:26;3.53;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:56:52;3.70;;;2.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T13:59:18;3.30;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:01:44;3.37;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:04:23;2.60;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:06:49;2.63;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:09:15;6.63;;;3.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:11:42;2.73;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:14:08;3.07;;;2.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:16:34;3.20;;;2.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:19:00;2.90;;;1.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:21:28;5.37;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:23:54;3.33;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:26:22;5.00;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:28:48;6.07;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:31:18;5.07;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:33:44;2.20;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:36:11;3.10;;;2.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:38:37;4.17;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:41:04;7.20;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:43:30;4.47;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:45:56;4.00;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:48:22;4.87;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:50:50;3.93;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:53:32;3.00;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:56:15;4.17;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T14:58:41;3.30;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:01:08;4.63;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:03:34;4.20;;;2.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:06:06;3.17;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:08:33;3.83;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:11:00;4.83;;;2.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:13:31;4.73;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:15:58;6.10;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:18:24;3.40;;;2.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:20:51;4.20;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:23:18;6.97;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:25:45;3.83;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:28:11;3.40;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:30:37;4.83;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:33:03;7.07;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:35:30;5.57;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:37:56;6.17;;;3.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:40:22;3.87;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:42:48;6.70;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:45:15;2.77;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:47:41;4.20;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:50:07;4.70;;;2.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:52:33;3.97;;;2.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:54:59;3.87;;;2.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:57:26;6.03;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T15:59:52;2.43;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T16:02:18;3.37;;;2.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T16:04:47;2.20;;;1.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T16:07:14;3.97;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T16:09:41;3.03;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T16:12:07;3.70;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T16:14:33;1.77;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T16:17:00;2.83;;;1.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T16:19:26;2.77;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-10T16:21:52;3.27;;;1.43;;
