sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-04-10T00:02:06;4.20;;;2.63;;
20988;SDS011;10653;47.052;15.410;2021-04-10T00:04:32;6.60;;;3.10;;
20988;SDS011;10653;47.052;15.410;2021-04-10T00:06:58;5.40;;;3.20;;
20988;SDS011;10653;47.052;15.410;2021-04-10T00:09:24;9.93;;;3.80;;
20988;SDS011;10653;47.052;15.410;2021-04-10T00:11:50;5.47;;;3.10;;
20988;SDS011;10653;47.052;15.410;2021-04-10T00:14:17;5.55;;;3.50;;
20988;SDS011;10653;47.052;15.410;2021-04-10T00:16:43;3.40;;;2.80;;
20988;SDS011;10653;47.052;15.410;2021-04-10T00:19:09;7.68;;;3.53;;
20988;SDS011;10653;47.052;15.410;2021-04-10T00:21:35;2.95;;;2.50;;
20988;SDS011;10653;47.052;15.410;2021-04-10T00:24:01;4.80;;;2.90;;
20988;SDS011;10653;47.052;15.410;2021-04-10T00:26:27;4.50;;;3.08;;
20988;SDS011;10653;47.052;15.410;2021-04-10T00:28:53;5.20;;;4.07;;
20988;SDS011;10653;47.052;15.410;2021-04-10T00:31:19;4.07;;;2.90;;
20988;SDS011;10653;47.052;15.410;2021-04-10T00:33:46;5.63;;;2.90;;
20988;SDS011;10653;47.052;15.410;2021-04-10T00:36:12;4.47;;;2.70;;
20988;SDS011;10653;47.052;15.410;2021-04-10T00:38:38;4.03;;;3.10;;
20988;SDS011;10653;47.052;15.410;2021-04-10T00:41:06;4.70;;;3.35;;
20988;SDS011;10653;47.052;15.410;2021-04-10T00:43:32;6.13;;;4.63;;
20988;SDS011;10653;47.052;15.410;2021-04-10T00:45:58;7.28;;;4.97;;
20988;SDS011;10653;47.052;15.410;2021-04-10T00:48:24;6.85;;;3.75;;
20988;SDS011;10653;47.052;15.410;2021-04-10T00:50:51;4.10;;;3.70;;
20988;SDS011;10653;47.052;15.410;2021-04-10T00:53:17;4.30;;;3.20;;
20988;SDS011;10653;47.052;15.410;2021-04-10T00:55:45;6.57;;;3.35;;
20988;SDS011;10653;47.052;15.410;2021-04-10T00:58:11;5.47;;;3.55;;
20988;SDS011;10653;47.052;15.410;2021-04-10T01:00:38;10.23;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-10T01:03:04;13.05;;;4.05;;
20988;SDS011;10653;47.052;15.410;2021-04-10T01:05:30;4.70;;;3.95;;
20988;SDS011;10653;47.052;15.410;2021-04-10T01:07:56;5.13;;;3.50;;
20988;SDS011;10653;47.052;15.410;2021-04-10T01:10:22;7.10;;;4.70;;
20988;SDS011;10653;47.052;15.410;2021-04-10T01:12:52;8.02;;;4.47;;
20988;SDS011;10653;47.052;15.410;2021-04-10T01:17:56;6.63;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-04-10T01:30:52;7.03;;;5.38;;
20988;SDS011;10653;47.052;15.410;2021-04-10T01:33:19;7.57;;;5.70;;
20988;SDS011;10653;47.052;15.410;2021-04-10T01:35:48;10.00;;;6.43;;
20988;SDS011;10653;47.052;15.410;2021-04-10T01:38:17;8.25;;;5.75;;
20988;SDS011;10653;47.052;15.410;2021-04-10T01:40:43;7.88;;;5.90;;
20988;SDS011;10653;47.052;15.410;2021-04-10T01:43:11;8.10;;;5.93;;
20988;SDS011;10653;47.052;15.410;2021-04-10T01:45:37;8.38;;;5.80;;
20988;SDS011;10653;47.052;15.410;2021-04-10T01:48:04;8.65;;;5.70;;
20988;SDS011;10653;47.052;15.410;2021-04-10T01:50:31;9.25;;;5.82;;
20988;SDS011;10653;47.052;15.410;2021-04-10T01:52:58;11.35;;;6.40;;
20988;SDS011;10653;47.052;15.410;2021-04-10T01:55:24;8.85;;;5.88;;
20988;SDS011;10653;47.052;15.410;2021-04-10T01:57:51;10.82;;;7.63;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:00:17;12.52;;;7.55;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:02:44;11.05;;;7.25;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:05:11;11.73;;;6.50;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:07:37;10.57;;;5.93;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:10:04;10.48;;;7.25;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:12:31;10.13;;;7.20;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:14:58;14.13;;;8.75;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:17:25;14.75;;;7.63;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:19:53;11.60;;;7.00;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:22:19;14.30;;;7.17;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:24:47;9.25;;;6.10;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:27:13;15.85;;;7.22;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:29:39;13.35;;;6.57;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:32:06;11.65;;;6.57;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:34:34;6.32;;;4.85;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:37:02;6.53;;;4.95;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:39:29;10.07;;;6.72;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:41:57;9.05;;;6.03;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:44:26;7.18;;;5.80;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:46:55;6.18;;;5.55;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:49:31;6.15;;;4.95;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:52:00;7.72;;;5.50;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:54:31;5.97;;;4.82;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:57:02;8.25;;;4.68;;
20988;SDS011;10653;47.052;15.410;2021-04-10T02:59:30;9.52;;;4.38;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:01:57;6.72;;;4.07;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:04:24;4.85;;;4.18;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:06:50;8.05;;;5.72;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:09:16;7.85;;;5.13;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:11:43;6.63;;;4.82;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:14:09;9.15;;;5.85;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:16:35;6.63;;;4.97;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:19:02;9.20;;;5.55;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:21:29;8.05;;;5.75;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:23:55;7.80;;;5.30;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:26:21;7.75;;;5.00;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:28:48;8.38;;;6.07;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:31:14;8.55;;;5.57;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:33:41;4.82;;;3.95;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:36:07;7.55;;;4.65;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:38:33;8.05;;;5.38;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:41:00;7.25;;;4.47;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:43:26;4.63;;;4.22;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:45:52;8.73;;;5.63;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:48:18;6.97;;;5.50;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:50:44;9.77;;;5.60;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:53:10;14.80;;;6.78;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:55:36;8.43;;;5.38;;
20988;SDS011;10653;47.052;15.410;2021-04-10T03:58:02;8.13;;;5.28;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:00:29;8.32;;;5.40;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:02:55;5.95;;;5.00;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:05:21;6.07;;;5.15;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:07:47;5.53;;;4.15;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:10:14;6.65;;;5.25;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:12:40;6.78;;;4.82;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:15:06;6.50;;;5.15;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:17:32;6.00;;;5.07;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:19:58;5.83;;;4.73;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:22:24;9.07;;;5.00;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:24:50;7.20;;;5.00;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:27:16;7.90;;;4.67;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:29:42;9.30;;;5.05;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:32:08;6.67;;;4.73;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:34:35;6.90;;;4.82;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:37:01;9.02;;;5.47;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:39:27;8.20;;;5.22;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:41:53;9.48;;;5.22;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:44:19;7.15;;;4.72;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:46:45;7.33;;;6.33;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:49:12;6.70;;;6.10;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:51:37;6.47;;;5.80;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:54:04;6.43;;;5.43;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:56:30;8.25;;;5.30;;
20988;SDS011;10653;47.052;15.410;2021-04-10T04:58:56;7.03;;;5.53;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:01:22;9.63;;;5.80;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:03:47;7.47;;;5.20;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:06:13;10.80;;;5.67;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:08:39;7.93;;;5.47;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:11:05;7.65;;;4.95;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:13:31;9.00;;;6.20;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:15:57;9.23;;;6.40;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:18:24;7.30;;;5.43;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:20:50;8.20;;;6.13;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:23:23;8.23;;;6.03;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:25:49;12.55;;;5.80;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:28:15;9.65;;;6.10;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:30:42;11.45;;;6.63;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:33:08;8.57;;;5.23;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:35:34;11.98;;;6.47;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:38:00;9.68;;;6.85;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:40:26;13.18;;;6.95;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:42:52;9.73;;;6.25;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:45:18;9.77;;;6.45;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:47:45;10.18;;;6.90;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:50:11;8.75;;;6.20;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:52:37;8.85;;;5.97;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:55:03;13.13;;;6.50;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:57:29;8.40;;;6.22;;
20988;SDS011;10653;47.052;15.410;2021-04-10T05:59:55;10.07;;;6.53;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:02:21;9.77;;;6.73;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:04:48;6.95;;;5.53;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:07:14;10.20;;;6.97;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:09:40;13.30;;;6.85;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:12:06;8.53;;;6.70;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:14:32;9.45;;;6.95;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:16:58;9.43;;;7.07;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:19:24;11.27;;;7.28;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:21:50;8.95;;;6.65;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:24:16;8.20;;;6.60;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:26:43;10.35;;;6.38;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:29:10;12.07;;;7.18;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:31:36;7.90;;;6.15;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:34:03;6.25;;;5.07;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:36:29;10.77;;;5.65;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:38:55;6.90;;;5.90;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:41:21;7.07;;;5.40;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:43:48;8.73;;;5.20;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:46:14;7.53;;;4.93;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:48:41;8.23;;;5.13;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:51:08;9.20;;;4.50;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:53:52;6.93;;;5.10;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:56:27;14.13;;;5.87;;
20988;SDS011;10653;47.052;15.410;2021-04-10T06:59:08;9.33;;;5.17;;
20988;SDS011;10653;47.052;15.410;2021-04-10T07:01:39;7.90;;;5.85;;
20988;SDS011;10653;47.052;15.410;2021-04-10T07:04:05;7.87;;;5.50;;
20988;SDS011;10653;47.052;15.410;2021-04-10T07:06:31;5.57;;;5.07;;
20988;SDS011;10653;47.052;15.410;2021-04-10T07:08:57;6.67;;;5.23;;
20988;SDS011;10653;47.052;15.410;2021-04-10T07:11:24;10.30;;;6.30;;
20988;SDS011;10653;47.052;15.410;2021-04-10T07:13:50;7.30;;;6.03;;
20988;SDS011;10653;47.052;15.410;2021-04-10T07:16:16;7.87;;;5.20;;
20988;SDS011;10653;47.052;15.410;2021-04-10T07:18:42;9.03;;;5.30;;
20988;SDS011;10653;47.052;15.410;2021-04-10T07:23:44;9.40;;;4.93;;
20988;SDS011;10653;47.052;15.410;2021-04-10T07:26:10;5.43;;;4.57;;
20988;SDS011;10653;47.052;15.410;2021-04-10T07:28:36;6.83;;;5.30;;
20988;SDS011;10653;47.052;15.410;2021-04-10T07:33:42;6.03;;;4.83;;
20988;SDS011;10653;47.052;15.410;2021-04-10T07:36:12;6.63;;;4.53;;
20988;SDS011;10653;47.052;15.410;2021-04-10T07:38:42;6.93;;;4.40;;
20988;SDS011;10653;47.052;15.410;2021-04-10T07:43:38;6.27;;;5.00;;
20988;SDS011;10653;47.052;15.410;2021-04-10T07:48:36;10.17;;;4.90;;
20988;SDS011;10653;47.052;15.410;2021-04-10T07:51:02;6.60;;;5.40;;
20988;SDS011;10653;47.052;15.410;2021-04-10T07:53:29;7.10;;;5.30;;
