sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-04-10T00:02:09;6.23;;;4.53;;
44048;SDS011;29717;47.028;15.470;2021-04-10T00:04:37;6.13;;;4.60;;
44048;SDS011;29717;47.028;15.470;2021-04-10T00:07:03;7.50;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-04-10T00:09:30;7.03;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-04-10T00:11:56;10.60;;;4.80;;
44048;SDS011;29717;47.028;15.470;2021-04-10T00:14:23;10.97;;;5.97;;
44048;SDS011;29717;47.028;15.470;2021-04-10T00:16:49;10.60;;;5.70;;
44048;SDS011;29717;47.028;15.470;2021-04-10T00:19:15;11.77;;;7.07;;
44048;SDS011;29717;47.028;15.470;2021-04-10T00:21:42;13.30;;;6.33;;
44048;SDS011;29717;47.028;15.470;2021-04-10T00:24:08;10.90;;;7.07;;
44048;SDS011;29717;47.028;15.470;2021-04-10T00:26:35;9.20;;;6.10;;
44048;SDS011;29717;47.028;15.470;2021-04-10T00:29:02;10.90;;;6.40;;
44048;SDS011;29717;47.028;15.470;2021-04-10T00:31:28;9.30;;;6.27;;
44048;SDS011;29717;47.028;15.470;2021-04-10T00:33:54;11.00;;;6.67;;
44048;SDS011;29717;47.028;15.470;2021-04-10T00:36:21;11.67;;;6.10;;
44048;SDS011;29717;47.028;15.470;2021-04-10T00:38:47;8.97;;;5.43;;
44048;SDS011;29717;47.028;15.470;2021-04-10T00:41:13;10.97;;;5.93;;
44048;SDS011;29717;47.028;15.470;2021-04-10T00:43:41;7.30;;;5.07;;
44048;SDS011;29717;47.028;15.470;2021-04-10T00:46:07;9.30;;;5.33;;
44048;SDS011;29717;47.028;15.470;2021-04-10T00:48:33;6.97;;;5.00;;
44048;SDS011;29717;47.028;15.470;2021-04-10T00:51:00;9.93;;;5.57;;
44048;SDS011;29717;47.028;15.470;2021-04-10T00:53:27;8.97;;;5.63;;
44048;SDS011;29717;47.028;15.470;2021-04-10T00:55:54;11.90;;;5.77;;
44048;SDS011;29717;47.028;15.470;2021-04-10T00:58:22;11.83;;;6.20;;
44048;SDS011;29717;47.028;15.470;2021-04-10T01:00:49;11.43;;;6.53;;
44048;SDS011;29717;47.028;15.470;2021-04-10T01:03:16;9.97;;;5.97;;
44048;SDS011;29717;47.028;15.470;2021-04-10T01:05:42;9.87;;;5.77;;
44048;SDS011;29717;47.028;15.470;2021-04-10T01:08:08;14.20;;;6.13;;
44048;SDS011;29717;47.028;15.470;2021-04-10T01:10:35;9.67;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-04-10T01:13:03;10.57;;;5.60;;
44048;SDS011;29717;47.028;15.470;2021-04-10T01:15:38;8.97;;;5.70;;
